vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
4.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
5.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
6.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
7.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
8.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
9.00000000e-02,5.49100000e+03,1.85000000e+00,-1.85137520e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.00000000e-01,5.49100000e+03,1.85000000e+00,-1.85137521e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.10000000e-01,5.49100000e+03,1.85000000e+00,-1.85137521e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.20000000e-01,5.49100000e+03,1.85000000e+00,-1.85137522e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.30000000e-01,5.49100000e+03,1.85000000e+00,-1.85137524e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.40000000e-01,5.49100000e+03,1.85000000e+00,-1.85137529e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.50000000e-01,5.49100000e+03,1.85000000e+00,-1.85137538e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.60000000e-01,5.49100000e+03,1.85000000e+00,-1.85137557e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.70000000e-01,5.49100000e+03,1.85000000e+00,-1.85137594e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.80000000e-01,5.49100000e+03,1.85000000e+00,-1.85137671e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
1.90000000e-01,5.49100000e+03,1.85000000e+00,-1.85137825e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.00000000e-01,5.49100000e+03,1.85000000e+00,-1.85138138e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.10000000e-01,5.49100000e+03,1.85000000e+00,-1.85138771e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.20000000e-01,5.49100000e+03,1.85000000e+00,-1.85140054e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.30000000e-01,5.49100000e+03,1.85000000e+00,-1.85142651e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.40000000e-01,5.49100000e+03,1.85000000e+00,-1.85147910e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.50000000e-01,5.49100000e+03,1.85000000e+00,-1.85158561e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.60000000e-01,5.49100000e+03,1.85000000e+00,-1.85180129e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.70000000e-01,5.49100000e+03,1.85000000e+00,-1.85223804e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.80000000e-01,5.49100000e+03,1.85000000e+00,-1.85312246e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
2.90000000e-01,5.49100000e+03,1.85000000e+00,-1.85491338e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.00000000e-01,5.49100000e+03,1.85000000e+00,-1.85853986e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.10000000e-01,5.49100000e+03,1.85000000e+00,-1.86588294e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.20000000e-01,5.49100000e+03,1.85000000e+00,-1.88075097e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.30000000e-01,5.49100000e+03,1.85000000e+00,-1.91085334e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.40000000e-01,5.49100000e+03,1.85000000e+00,-1.97179421e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.50000000e-01,5.49100000e+03,1.85000000e+00,-2.09515038e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.60000000e-01,5.49100000e+03,1.85000000e+00,-2.34480169e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.70000000e-01,5.49100000e+03,1.85000000e+00,-2.84992110e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.80000000e-01,5.49100000e+03,1.85000000e+00,-3.87155223e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
3.90000000e-01,5.49100000e+03,1.85000000e+00,-5.93677424e-12,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
4.00000000e-01,5.49100000e+03,1.85000000e+00,-1.01085095e-11,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
4.10000000e-01,5.49100000e+03,1.85000000e+00,-1.85265226e-11,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
4.20000000e-01,5.49100000e+03,1.85000000e+00,-3.54876989e-11,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
4.30000000e-01,5.49100000e+03,1.85000000e+00,-6.95905254e-11,3.47932896e-01,5.42557435e-02,9.94666626e+01,4.53860300e+00,1.00016218e+05,-1.85896212e-01
