vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96400000e+03,1.85000000e+00,-1.85137520e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137520e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137520e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137520e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137520e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
5.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137520e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
6.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137520e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
7.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137521e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
8.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137521e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
9.00000000e-02,1.96400000e+03,1.85000000e+00,-1.85137522e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.00000000e-01,1.96400000e+03,1.85000000e+00,-1.85137524e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.10000000e-01,1.96400000e+03,1.85000000e+00,-1.85137528e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.20000000e-01,1.96400000e+03,1.85000000e+00,-1.85137535e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.30000000e-01,1.96400000e+03,1.85000000e+00,-1.85137547e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.40000000e-01,1.96400000e+03,1.85000000e+00,-1.85137568e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.50000000e-01,1.96400000e+03,1.85000000e+00,-1.85137607e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.60000000e-01,1.96400000e+03,1.85000000e+00,-1.85137679e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.70000000e-01,1.96400000e+03,1.85000000e+00,-1.85137808e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.80000000e-01,1.96400000e+03,1.85000000e+00,-1.85138042e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
1.90000000e-01,1.96400000e+03,1.85000000e+00,-1.85138468e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.00000000e-01,1.96400000e+03,1.85000000e+00,-1.85139241e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.10000000e-01,1.96400000e+03,1.85000000e+00,-1.85140644e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.20000000e-01,1.96400000e+03,1.85000000e+00,-1.85143191e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.30000000e-01,1.96400000e+03,1.85000000e+00,-1.85147814e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.40000000e-01,1.96400000e+03,1.85000000e+00,-1.85156204e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.50000000e-01,1.96400000e+03,1.85000000e+00,-1.85171433e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.60000000e-01,1.96400000e+03,1.85000000e+00,-1.85199075e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.70000000e-01,1.96400000e+03,1.85000000e+00,-1.85249247e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.80000000e-01,1.96400000e+03,1.85000000e+00,-1.85340312e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
2.90000000e-01,1.96400000e+03,1.85000000e+00,-1.85505602e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.00000000e-01,1.96400000e+03,1.85000000e+00,-1.85805611e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.10000000e-01,1.96400000e+03,1.85000000e+00,-1.86350135e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.20000000e-01,1.96400000e+03,1.85000000e+00,-1.87338447e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.30000000e-01,1.96400000e+03,1.85000000e+00,-1.89132199e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.40000000e-01,1.96400000e+03,1.85000000e+00,-1.92387715e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.50000000e-01,1.96400000e+03,1.85000000e+00,-1.98296008e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.60000000e-01,1.96400000e+03,1.85000000e+00,-2.09018211e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.70000000e-01,1.96400000e+03,1.85000000e+00,-2.28475334e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.80000000e-01,1.96400000e+03,1.85000000e+00,-2.63780353e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
3.90000000e-01,1.96400000e+03,1.85000000e+00,-3.27834124e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.00000000e-01,1.96400000e+03,1.85000000e+00,-4.44028808e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.10000000e-01,1.96400000e+03,1.85000000e+00,-6.54764475e-12,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.20000000e-01,1.96400000e+03,1.85000000e+00,-1.03685748e-11,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.30000000e-01,1.96400000e+03,1.85000000e+00,-1.72938626e-11,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.40000000e-01,1.96400000e+03,1.85000000e+00,-2.98393775e-11,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.50000000e-01,1.96400000e+03,1.85000000e+00,-5.25509132e-11,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.60000000e-01,1.96400000e+03,1.85000000e+00,-9.36291929e-11,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.70000000e-01,1.96400000e+03,1.85000000e+00,-1.67837603e-10,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
4.80000000e-01,1.96400000e+03,1.85000000e+00,-3.01679889e-10,3.83717630e-01,6.34926557e-02,1.03154453e+02,7.22733020e+00,1.17575902e+05,-1.94177736e-01
