vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87800000e+03,1.85000000e+00,-1.85137520e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137520e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
2.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137520e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
3.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137520e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
4.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137520e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
5.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137520e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
6.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137520e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
7.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137521e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
8.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137522e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
9.00000000e-02,2.87800000e+03,1.85000000e+00,-1.85137523e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.00000000e-01,2.87800000e+03,1.85000000e+00,-1.85137525e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.10000000e-01,2.87800000e+03,1.85000000e+00,-1.85137529e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.20000000e-01,2.87800000e+03,1.85000000e+00,-1.85137536e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.30000000e-01,2.87800000e+03,1.85000000e+00,-1.85137549e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.40000000e-01,2.87800000e+03,1.85000000e+00,-1.85137573e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.50000000e-01,2.87800000e+03,1.85000000e+00,-1.85137615e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.60000000e-01,2.87800000e+03,1.85000000e+00,-1.85137691e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.70000000e-01,2.87800000e+03,1.85000000e+00,-1.85137829e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.80000000e-01,2.87800000e+03,1.85000000e+00,-1.85138078e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
1.90000000e-01,2.87800000e+03,1.85000000e+00,-1.85138527e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
2.00000000e-01,2.87800000e+03,1.85000000e+00,-1.85139337e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
2.10000000e-01,2.87800000e+03,1.85000000e+00,-1.85140800e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
2.20000000e-01,2.87800000e+03,1.85000000e+00,-1.85143439e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
2.30000000e-01,2.87800000e+03,1.85000000e+00,-1.85148202e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
2.40000000e-01,2.87800000e+03,1.85000000e+00,-1.85156798e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
2.50000000e-01,2.87800000e+03,1.85000000e+00,-1.85172310e-12,3.85966569e-01,6.40731619e-02,1.03386217e+02,7.39630687e+00,1.18679464e+05,-1.94698199e-01
