vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
8.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
9.00000000e-02,8.30300000e+03,1.85000000e+00,-1.85137520e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.00000000e-01,8.30300000e+03,1.85000000e+00,-1.85137521e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.10000000e-01,8.30300000e+03,1.85000000e+00,-1.85137521e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.20000000e-01,8.30300000e+03,1.85000000e+00,-1.85137522e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.30000000e-01,8.30300000e+03,1.85000000e+00,-1.85137524e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.40000000e-01,8.30300000e+03,1.85000000e+00,-1.85137529e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.50000000e-01,8.30300000e+03,1.85000000e+00,-1.85137538e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.60000000e-01,8.30300000e+03,1.85000000e+00,-1.85137556e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.70000000e-01,8.30300000e+03,1.85000000e+00,-1.85137593e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.80000000e-01,8.30300000e+03,1.85000000e+00,-1.85137668e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
1.90000000e-01,8.30300000e+03,1.85000000e+00,-1.85137821e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.00000000e-01,8.30300000e+03,1.85000000e+00,-1.85138130e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.10000000e-01,8.30300000e+03,1.85000000e+00,-1.85138757e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.20000000e-01,8.30300000e+03,1.85000000e+00,-1.85140029e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.30000000e-01,8.30300000e+03,1.85000000e+00,-1.85142607e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.40000000e-01,8.30300000e+03,1.85000000e+00,-1.85147836e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.50000000e-01,8.30300000e+03,1.85000000e+00,-1.85158439e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.60000000e-01,8.30300000e+03,1.85000000e+00,-1.85179938e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.70000000e-01,8.30300000e+03,1.85000000e+00,-1.85223533e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.80000000e-01,8.30300000e+03,1.85000000e+00,-1.85311930e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
2.90000000e-01,8.30300000e+03,1.85000000e+00,-1.85491171e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.00000000e-01,8.30300000e+03,1.85000000e+00,-1.85854605e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.10000000e-01,8.30300000e+03,1.85000000e+00,-1.86591492e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.20000000e-01,8.30300000e+03,1.85000000e+00,-1.88085511e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.30000000e-01,8.30300000e+03,1.85000000e+00,-1.91114399e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.40000000e-01,8.30300000e+03,1.85000000e+00,-1.97254432e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.50000000e-01,8.30300000e+03,1.85000000e+00,-2.09699619e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.60000000e-01,8.30300000e+03,1.85000000e+00,-2.34919996e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.70000000e-01,8.30300000e+03,1.85000000e+00,-2.86016011e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.80000000e-01,8.30300000e+03,1.85000000e+00,-3.89496729e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
3.90000000e-01,8.30300000e+03,1.85000000e+00,-5.98956286e-12,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.00000000e-01,8.30300000e+03,1.85000000e+00,-1.02261103e-11,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.10000000e-01,8.30300000e+03,1.85000000e+00,-1.87857947e-11,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.20000000e-01,8.30300000e+03,1.85000000e+00,-3.60538616e-11,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.30000000e-01,8.30300000e+03,1.85000000e+00,-7.08153706e-11,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.40000000e-01,8.30300000e+03,1.85000000e+00,-1.40581448e-10,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.50000000e-01,8.30300000e+03,1.85000000e+00,-2.80012232e-10,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.60000000e-01,8.30300000e+03,1.85000000e+00,-5.57044306e-10,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.70000000e-01,8.30300000e+03,1.85000000e+00,-1.10306129e-09,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.80000000e-01,8.30300000e+03,1.85000000e+00,-2.16756071e-09,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
4.90000000e-01,8.30300000e+03,1.85000000e+00,-4.21300853e-09,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.00000000e-01,8.30300000e+03,1.85000000e+00,-8.07025937e-09,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.10000000e-01,8.30300000e+03,1.85000000e+00,-1.51753188e-08,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.20000000e-01,8.30300000e+03,1.85000000e+00,-2.79002673e-08,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.30000000e-01,8.30300000e+03,1.85000000e+00,-4.99774393e-08,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.40000000e-01,8.30300000e+03,1.85000000e+00,-8.70148593e-08,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.50000000e-01,8.30300000e+03,1.85000000e+00,-1.47140540e-07,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.60000000e-01,8.30300000e+03,1.85000000e+00,-2.41893341e-07,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.70000000e-01,8.30300000e+03,1.85000000e+00,-3.87530342e-07,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.80000000e-01,8.30300000e+03,1.85000000e+00,-6.06831644e-07,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
5.90000000e-01,8.30300000e+03,1.85000000e+00,-9.31176509e-07,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.00000000e-01,8.30300000e+03,1.85000000e+00,-1.40217111e-06,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.10000000e-01,8.30300000e+03,1.85000000e+00,-2.07163960e-06,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.20000000e-01,8.30300000e+03,1.85000000e+00,-2.99879088e-06,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.30000000e-01,8.30300000e+03,1.85000000e+00,-4.24428334e-06,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.40000000e-01,8.30300000e+03,1.85000000e+00,-5.86252875e-06,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.50000000e-01,8.30300000e+03,1.85000000e+00,-7.89479674e-06,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.60000000e-01,8.30300000e+03,1.85000000e+00,-1.03654122e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.70000000e-01,8.30300000e+03,1.85000000e+00,-1.32817561e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.80000000e-01,8.30300000e+03,1.85000000e+00,-1.66371436e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
6.90000000e-01,8.30300000e+03,1.85000000e+00,-2.04149577e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.00000000e-01,8.30300000e+03,1.85000000e+00,-2.45926721e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.10000000e-01,8.30300000e+03,1.85000000e+00,-2.91450345e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.20000000e-01,8.30300000e+03,1.85000000e+00,-3.40462434e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.30000000e-01,8.30300000e+03,1.85000000e+00,-3.92712561e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.40000000e-01,8.30300000e+03,1.85000000e+00,-4.47964664e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.50000000e-01,8.30300000e+03,1.85000000e+00,-5.05999796e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.60000000e-01,8.30300000e+03,1.85000000e+00,-5.66616516e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.70000000e-01,8.30300000e+03,1.85000000e+00,-6.29630085e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.80000000e-01,8.30300000e+03,1.85000000e+00,-6.94871138e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
7.90000000e-01,8.30300000e+03,1.85000000e+00,-7.62184211e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
8.00000000e-01,8.30300000e+03,1.85000000e+00,-8.31426328e-05,3.47563964e-01,5.41605130e-02,9.94286423e+01,4.51088283e+00,9.98351814e+04,-1.85810832e-01
