vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
5.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
6.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
7.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
8.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
9.00000000e-02,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.00000000e-01,6.45800000e+03,1.85000000e+00,-1.85137520e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.10000000e-01,6.45800000e+03,1.85000000e+00,-1.85137521e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.20000000e-01,6.45800000e+03,1.85000000e+00,-1.85137522e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.30000000e-01,6.45800000e+03,1.85000000e+00,-1.85137523e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.40000000e-01,6.45800000e+03,1.85000000e+00,-1.85137527e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.50000000e-01,6.45800000e+03,1.85000000e+00,-1.85137534e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.60000000e-01,6.45800000e+03,1.85000000e+00,-1.85137550e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.70000000e-01,6.45800000e+03,1.85000000e+00,-1.85137581e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.80000000e-01,6.45800000e+03,1.85000000e+00,-1.85137646e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.90000000e-01,6.45800000e+03,1.85000000e+00,-1.85137779e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.00000000e-01,6.45800000e+03,1.85000000e+00,-1.85138053e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.10000000e-01,6.45800000e+03,1.85000000e+00,-1.85138616e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.20000000e-01,6.45800000e+03,1.85000000e+00,-1.85139775e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.30000000e-01,6.45800000e+03,1.85000000e+00,-1.85142160e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.40000000e-01,6.45800000e+03,1.85000000e+00,-1.85147066e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.50000000e-01,6.45800000e+03,1.85000000e+00,-1.85157162e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.60000000e-01,6.45800000e+03,1.85000000e+00,-1.85177933e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.70000000e-01,6.45800000e+03,1.85000000e+00,-1.85220669e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.80000000e-01,6.45800000e+03,1.85000000e+00,-1.85308597e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.90000000e-01,6.45800000e+03,1.85000000e+00,-1.85489502e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.00000000e-01,6.45800000e+03,1.85000000e+00,-1.85861689e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.10000000e-01,6.45800000e+03,1.85000000e+00,-1.86627384e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.20000000e-01,6.45800000e+03,1.85000000e+00,-1.88202559e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.30000000e-01,6.45800000e+03,1.85000000e+00,-1.91442732e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.40000000e-01,6.45800000e+03,1.85000000e+00,-1.98107130e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.50000000e-01,6.45800000e+03,1.85000000e+00,-2.11812358e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.60000000e-01,6.45800000e+03,1.85000000e+00,-2.39990679e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.70000000e-01,6.45800000e+03,1.85000000e+00,-2.97907632e-12,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
