vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.07600000e+03,1.85000000e+00,-1.85137520e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137520e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137520e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
3.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137520e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
4.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137520e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
5.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137520e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
6.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137521e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
7.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137521e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
8.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137522e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
9.00000000e-02,1.07600000e+03,1.85000000e+00,-1.85137523e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.00000000e-01,1.07600000e+03,1.85000000e+00,-1.85137526e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.10000000e-01,1.07600000e+03,1.85000000e+00,-1.85137530e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.20000000e-01,1.07600000e+03,1.85000000e+00,-1.85137538e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.30000000e-01,1.07600000e+03,1.85000000e+00,-1.85137552e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.40000000e-01,1.07600000e+03,1.85000000e+00,-1.85137578e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.50000000e-01,1.07600000e+03,1.85000000e+00,-1.85137623e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.60000000e-01,1.07600000e+03,1.85000000e+00,-1.85137705e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.70000000e-01,1.07600000e+03,1.85000000e+00,-1.85137852e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.80000000e-01,1.07600000e+03,1.85000000e+00,-1.85138116e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
1.90000000e-01,1.07600000e+03,1.85000000e+00,-1.85138590e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.00000000e-01,1.07600000e+03,1.85000000e+00,-1.85139440e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.10000000e-01,1.07600000e+03,1.85000000e+00,-1.85140964e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.20000000e-01,1.07600000e+03,1.85000000e+00,-1.85143700e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.30000000e-01,1.07600000e+03,1.85000000e+00,-1.85148609e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.40000000e-01,1.07600000e+03,1.85000000e+00,-1.85157416e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.50000000e-01,1.07600000e+03,1.85000000e+00,-1.85173218e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.60000000e-01,1.07600000e+03,1.85000000e+00,-1.85201572e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.70000000e-01,1.07600000e+03,1.85000000e+00,-1.85252444e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.80000000e-01,1.07600000e+03,1.85000000e+00,-1.85343722e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
2.90000000e-01,1.07600000e+03,1.85000000e+00,-1.85507494e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
3.00000000e-01,1.07600000e+03,1.85000000e+00,-1.85801335e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
3.10000000e-01,1.07600000e+03,1.85000000e+00,-1.86328543e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
3.20000000e-01,1.07600000e+03,1.85000000e+00,-1.87274445e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
3.30000000e-01,1.07600000e+03,1.85000000e+00,-1.88971525e-12,3.88274376e-01,6.46688631e-02,1.03624048e+02,7.56970661e+00,1.19811912e+05,-1.95232286e-01
