vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
1.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
2.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
3.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
4.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
5.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
6.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
7.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
8.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
9.00000000e-02,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
1.00000000e-01,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
1.10000000e-01,1.25000000e+03,1.85000000e+00,-1.85137520e-12,3.17897840e-01,4.65029633e-02,9.63714043e+01,2.28188449e+00,8.52779194e+04,-1.78945315e-01
