vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
3.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
4.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
5.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
6.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
7.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
8.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
9.00000000e-02,1.45000000e+02,1.85000000e+00,-1.85137520e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.00000000e-01,1.45000000e+02,1.85000000e+00,-1.85137521e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.10000000e-01,1.45000000e+02,1.85000000e+00,-1.85137521e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.20000000e-01,1.45000000e+02,1.85000000e+00,-1.85137523e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.30000000e-01,1.45000000e+02,1.85000000e+00,-1.85137525e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.40000000e-01,1.45000000e+02,1.85000000e+00,-1.85137531e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.50000000e-01,1.45000000e+02,1.85000000e+00,-1.85137541e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.60000000e-01,1.45000000e+02,1.85000000e+00,-1.85137562e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.70000000e-01,1.45000000e+02,1.85000000e+00,-1.85137605e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.80000000e-01,1.45000000e+02,1.85000000e+00,-1.85137690e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.90000000e-01,1.45000000e+02,1.85000000e+00,-1.85137861e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.00000000e-01,1.45000000e+02,1.85000000e+00,-1.85138202e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.10000000e-01,1.45000000e+02,1.85000000e+00,-1.85138887e-12,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
