vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57300000e+03,1.85000000e+00,-1.85137520e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137520e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137520e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
3.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137520e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
4.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137520e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
5.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137520e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
6.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137521e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
7.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137521e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
8.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137522e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
9.00000000e-02,8.57300000e+03,1.85000000e+00,-1.85137523e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.00000000e-01,8.57300000e+03,1.85000000e+00,-1.85137526e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.10000000e-01,8.57300000e+03,1.85000000e+00,-1.85137531e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.20000000e-01,8.57300000e+03,1.85000000e+00,-1.85137539e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.30000000e-01,8.57300000e+03,1.85000000e+00,-1.85137554e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.40000000e-01,8.57300000e+03,1.85000000e+00,-1.85137580e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.50000000e-01,8.57300000e+03,1.85000000e+00,-1.85137628e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.60000000e-01,8.57300000e+03,1.85000000e+00,-1.85137713e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.70000000e-01,8.57300000e+03,1.85000000e+00,-1.85137865e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.80000000e-01,8.57300000e+03,1.85000000e+00,-1.85138138e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
1.90000000e-01,8.57300000e+03,1.85000000e+00,-1.85138625e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
2.00000000e-01,8.57300000e+03,1.85000000e+00,-1.85139497e-12,3.89536175e-01,6.49945642e-02,1.03754082e+02,7.66451331e+00,1.20431081e+05,-1.95524300e-01
