vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
2.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
3.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
4.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
5.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
6.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
7.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
8.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
9.00000000e-02,9.23800000e+03,1.85000000e+00,-1.85137520e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.00000000e-01,9.23800000e+03,1.85000000e+00,-1.85137521e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.10000000e-01,9.23800000e+03,1.85000000e+00,-1.85137522e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.20000000e-01,9.23800000e+03,1.85000000e+00,-1.85137523e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.30000000e-01,9.23800000e+03,1.85000000e+00,-1.85137527e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.40000000e-01,9.23800000e+03,1.85000000e+00,-1.85137533e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.50000000e-01,9.23800000e+03,1.85000000e+00,-1.85137546e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.60000000e-01,9.23800000e+03,1.85000000e+00,-1.85137572e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.70000000e-01,9.23800000e+03,1.85000000e+00,-1.85137622e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.80000000e-01,9.23800000e+03,1.85000000e+00,-1.85137721e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
1.90000000e-01,9.23800000e+03,1.85000000e+00,-1.85137917e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
2.00000000e-01,9.23800000e+03,1.85000000e+00,-1.85138304e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
2.10000000e-01,9.23800000e+03,1.85000000e+00,-1.85139067e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
2.20000000e-01,9.23800000e+03,1.85000000e+00,-1.85140574e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
2.30000000e-01,9.23800000e+03,1.85000000e+00,-1.85143549e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
2.40000000e-01,9.23800000e+03,1.85000000e+00,-1.85149422e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
2.50000000e-01,9.23800000e+03,1.85000000e+00,-1.85161015e-12,3.55241231e-01,5.61422028e-02,1.00219822e+02,5.08772314e+00,1.03602441e+05,-1.87587552e-01
