 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 2.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 3.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 4.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 5.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 6.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 7.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 8.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 9.00000000e-02  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.00000000e-01  9.15900000e+03  1.85000000e+00 -1.85137520e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.10000000e-01  9.15900000e+03  1.85000000e+00 -1.85137521e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.20000000e-01  9.15900000e+03  1.85000000e+00 -1.85137522e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
 1.30000000e-01  9.15900000e+03  1.85000000e+00 -1.85137524e-12  3.47178286e-01  5.40609602e-02  9.93888963e+01  4.48190450e+00  9.96459282e+04 -1.85721576e-01 
