vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
3.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
4.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
5.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
6.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
7.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
8.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
9.00000000e-02,6.06000000e+02,1.85000000e+00,-1.85137520e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.00000000e-01,6.06000000e+02,1.85000000e+00,-1.85137521e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.10000000e-01,6.06000000e+02,1.85000000e+00,-1.85137521e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.20000000e-01,6.06000000e+02,1.85000000e+00,-1.85137523e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.30000000e-01,6.06000000e+02,1.85000000e+00,-1.85137525e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.40000000e-01,6.06000000e+02,1.85000000e+00,-1.85137531e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.50000000e-01,6.06000000e+02,1.85000000e+00,-1.85137542e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.60000000e-01,6.06000000e+02,1.85000000e+00,-1.85137563e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.70000000e-01,6.06000000e+02,1.85000000e+00,-1.85137606e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.80000000e-01,6.06000000e+02,1.85000000e+00,-1.85137692e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
1.90000000e-01,6.06000000e+02,1.85000000e+00,-1.85137865e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.00000000e-01,6.06000000e+02,1.85000000e+00,-1.85138210e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.10000000e-01,6.06000000e+02,1.85000000e+00,-1.85138901e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.20000000e-01,6.06000000e+02,1.85000000e+00,-1.85140284e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.30000000e-01,6.06000000e+02,1.85000000e+00,-1.85143051e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.40000000e-01,6.06000000e+02,1.85000000e+00,-1.85148589e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.50000000e-01,6.06000000e+02,1.85000000e+00,-1.85159671e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.60000000e-01,6.06000000e+02,1.85000000e+00,-1.85181847e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.70000000e-01,6.06000000e+02,1.85000000e+00,-1.85226224e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.80000000e-01,6.06000000e+02,1.85000000e+00,-1.85315026e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
2.90000000e-01,6.06000000e+02,1.85000000e+00,-1.85492724e-12,3.51269255e-01,5.51169391e-02,9.98104906e+01,4.78928419e+00,1.01653380e+05,-1.86668333e-01
