vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59400000e+03,1.85000000e+00,-1.85137520e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137520e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137520e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137520e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137520e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
5.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137520e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
6.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137520e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
7.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137521e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
8.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137521e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
9.00000000e-02,6.59400000e+03,1.85000000e+00,-1.85137522e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.00000000e-01,6.59400000e+03,1.85000000e+00,-1.85137524e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.10000000e-01,6.59400000e+03,1.85000000e+00,-1.85137528e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.20000000e-01,6.59400000e+03,1.85000000e+00,-1.85137534e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.30000000e-01,6.59400000e+03,1.85000000e+00,-1.85137546e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.40000000e-01,6.59400000e+03,1.85000000e+00,-1.85137567e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.50000000e-01,6.59400000e+03,1.85000000e+00,-1.85137606e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.60000000e-01,6.59400000e+03,1.85000000e+00,-1.85137676e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.70000000e-01,6.59400000e+03,1.85000000e+00,-1.85137803e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.80000000e-01,6.59400000e+03,1.85000000e+00,-1.85138034e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
1.90000000e-01,6.59400000e+03,1.85000000e+00,-1.85138455e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.00000000e-01,6.59400000e+03,1.85000000e+00,-1.85139219e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.10000000e-01,6.59400000e+03,1.85000000e+00,-1.85140608e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.20000000e-01,6.59400000e+03,1.85000000e+00,-1.85143133e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.30000000e-01,6.59400000e+03,1.85000000e+00,-1.85147723e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.40000000e-01,6.59400000e+03,1.85000000e+00,-1.85156064e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.50000000e-01,6.59400000e+03,1.85000000e+00,-1.85171227e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.60000000e-01,6.59400000e+03,1.85000000e+00,-1.85198785e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.70000000e-01,6.59400000e+03,1.85000000e+00,-1.85248876e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.80000000e-01,6.59400000e+03,1.85000000e+00,-1.85339920e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
2.90000000e-01,6.59400000e+03,1.85000000e+00,-1.85505401e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.00000000e-01,6.59400000e+03,1.85000000e+00,-1.85806171e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.10000000e-01,6.59400000e+03,1.85000000e+00,-1.86352836e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.20000000e-01,6.59400000e+03,1.85000000e+00,-1.87346409e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.30000000e-01,6.59400000e+03,1.85000000e+00,-1.89152212e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.40000000e-01,6.59400000e+03,1.85000000e+00,-1.92434143e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.50000000e-01,6.59400000e+03,1.85000000e+00,-1.98398631e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.60000000e-01,6.59400000e+03,1.85000000e+00,-2.09237806e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.70000000e-01,6.59400000e+03,1.85000000e+00,-2.28934418e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.80000000e-01,6.59400000e+03,1.85000000e+00,-2.64723395e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
3.90000000e-01,6.59400000e+03,1.85000000e+00,-3.29744827e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.00000000e-01,6.59400000e+03,1.85000000e+00,-4.47857284e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.10000000e-01,6.59400000e+03,1.85000000e+00,-6.62365158e-12,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.20000000e-01,6.59400000e+03,1.85000000e+00,-1.05182925e-11,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.30000000e-01,6.59400000e+03,1.85000000e+00,-1.75867666e-11,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.40000000e-01,6.59400000e+03,1.85000000e+00,-3.04089166e-11,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.50000000e-01,6.59400000e+03,1.85000000e+00,-5.36521462e-11,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.60000000e-01,6.59400000e+03,1.85000000e+00,-9.57471287e-11,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.70000000e-01,6.59400000e+03,1.85000000e+00,-1.71889487e-10,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.80000000e-01,6.59400000e+03,1.85000000e+00,-3.09389880e-10,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
4.90000000e-01,6.59400000e+03,1.85000000e+00,-5.57146430e-10,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
5.00000000e-01,6.59400000e+03,1.85000000e+00,-1.00226781e-09,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
5.10000000e-01,6.59400000e+03,1.85000000e+00,-1.79890484e-09,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
5.20000000e-01,6.59400000e+03,1.85000000e+00,-3.21749216e-09,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
5.30000000e-01,6.59400000e+03,1.85000000e+00,-5.72718042e-09,3.83182185e-01,6.33544444e-02,1.03099273e+02,7.18709894e+00,1.17313157e+05,-1.94053820e-01
