vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
5.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
6.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
7.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
8.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137520e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
9.00000000e-02,8.44600000e+03,1.85000000e+00,-1.85137521e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.00000000e-01,8.44600000e+03,1.85000000e+00,-1.85137521e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.10000000e-01,8.44600000e+03,1.85000000e+00,-1.85137522e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.20000000e-01,8.44600000e+03,1.85000000e+00,-1.85137524e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.30000000e-01,8.44600000e+03,1.85000000e+00,-1.85137528e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.40000000e-01,8.44600000e+03,1.85000000e+00,-1.85137536e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.50000000e-01,8.44600000e+03,1.85000000e+00,-1.85137550e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.60000000e-01,8.44600000e+03,1.85000000e+00,-1.85137579e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.70000000e-01,8.44600000e+03,1.85000000e+00,-1.85137636e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.80000000e-01,8.44600000e+03,1.85000000e+00,-1.85137747e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
1.90000000e-01,8.44600000e+03,1.85000000e+00,-1.85137963e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.00000000e-01,8.44600000e+03,1.85000000e+00,-1.85138385e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.10000000e-01,8.44600000e+03,1.85000000e+00,-1.85139209e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.20000000e-01,8.44600000e+03,1.85000000e+00,-1.85140819e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.30000000e-01,8.44600000e+03,1.85000000e+00,-1.85143965e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.40000000e-01,8.44600000e+03,1.85000000e+00,-1.85150109e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.50000000e-01,8.44600000e+03,1.85000000e+00,-1.85162112e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.60000000e-01,8.44600000e+03,1.85000000e+00,-1.85185559e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.70000000e-01,8.44600000e+03,1.85000000e+00,-1.85231359e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.80000000e-01,8.44600000e+03,1.85000000e+00,-1.85320825e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
2.90000000e-01,8.44600000e+03,1.85000000e+00,-1.85495583e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.00000000e-01,8.44600000e+03,1.85000000e+00,-1.85836944e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.10000000e-01,8.44600000e+03,1.85000000e+00,-1.86503717e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.20000000e-01,8.44600000e+03,1.85000000e+00,-1.87806074e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.30000000e-01,8.44600000e+03,1.85000000e+00,-1.90349761e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.40000000e-01,8.44600000e+03,1.85000000e+00,-1.95317640e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.50000000e-01,8.44600000e+03,1.85000000e+00,-2.05019211e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.60000000e-01,8.44600000e+03,1.85000000e+00,-2.23962806e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.70000000e-01,8.44600000e+03,1.85000000e+00,-2.60946638e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.80000000e-01,8.44600000e+03,1.85000000e+00,-3.33134219e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
3.90000000e-01,8.44600000e+03,1.85000000e+00,-4.73990114e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.00000000e-01,8.44600000e+03,1.85000000e+00,-7.48713107e-12,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.10000000e-01,8.44600000e+03,1.85000000e+00,-1.28419727e-11,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.20000000e-01,8.44600000e+03,1.85000000e+00,-2.32705392e-11,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.30000000e-01,8.44600000e+03,1.85000000e+00,-4.35559231e-11,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.40000000e-01,8.44600000e+03,1.85000000e+00,-8.29491340e-11,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.50000000e-01,8.44600000e+03,1.85000000e+00,-1.59273473e-10,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.60000000e-01,8.44600000e+03,1.85000000e+00,-3.06685210e-10,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.70000000e-01,8.44600000e+03,1.85000000e+00,-5.90164160e-10,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.80000000e-01,8.44600000e+03,1.85000000e+00,-1.13210737e-09,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
4.90000000e-01,8.44600000e+03,1.85000000e+00,-2.16000352e-09,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
5.00000000e-01,8.44600000e+03,1.85000000e+00,-4.08924730e-09,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
5.10000000e-01,8.44600000e+03,1.85000000e+00,-7.66113382e-09,3.58415119e-01,5.69614608e-02,1.00546907e+02,5.32619689e+00,1.05159878e+05,-1.88322073e-01
