vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
2.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
3.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
4.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
5.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
6.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
7.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
8.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
9.00000000e-02,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.00000000e-01,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.10000000e-01,1.37000000e+03,1.85000000e+00,-1.85137520e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.20000000e-01,1.37000000e+03,1.85000000e+00,-1.85137521e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.30000000e-01,1.37000000e+03,1.85000000e+00,-1.85137522e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.40000000e-01,1.37000000e+03,1.85000000e+00,-1.85137524e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.50000000e-01,1.37000000e+03,1.85000000e+00,-1.85137528e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.60000000e-01,1.37000000e+03,1.85000000e+00,-1.85137537e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.70000000e-01,1.37000000e+03,1.85000000e+00,-1.85137556e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.80000000e-01,1.37000000e+03,1.85000000e+00,-1.85137597e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
1.90000000e-01,1.37000000e+03,1.85000000e+00,-1.85137685e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
2.00000000e-01,1.37000000e+03,1.85000000e+00,-1.85137874e-12,3.32754883e-01,5.03379284e-02,9.79024947e+01,3.39818554e+00,9.25683182e+04,-1.82383623e-01
