vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86300000e+03,1.85000000e+00,-1.85137520e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137520e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137521e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
3.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137521e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
4.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137521e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
5.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137522e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
6.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137524e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
7.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137527e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
8.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137531e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
9.00000000e-02,7.86300000e+03,1.85000000e+00,-1.85137538e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.00000000e-01,7.86300000e+03,1.85000000e+00,-1.85137550e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.10000000e-01,7.86300000e+03,1.85000000e+00,-1.85137569e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.20000000e-01,7.86300000e+03,1.85000000e+00,-1.85137601e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.30000000e-01,7.86300000e+03,1.85000000e+00,-1.85137653e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.40000000e-01,7.86300000e+03,1.85000000e+00,-1.85137739e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.50000000e-01,7.86300000e+03,1.85000000e+00,-1.85137880e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.60000000e-01,7.86300000e+03,1.85000000e+00,-1.85138113e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.70000000e-01,7.86300000e+03,1.85000000e+00,-1.85138497e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.80000000e-01,7.86300000e+03,1.85000000e+00,-1.85139128e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
1.90000000e-01,7.86300000e+03,1.85000000e+00,-1.85140168e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.00000000e-01,7.86300000e+03,1.85000000e+00,-1.85141879e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.10000000e-01,7.86300000e+03,1.85000000e+00,-1.85144697e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.20000000e-01,7.86300000e+03,1.85000000e+00,-1.85149336e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.30000000e-01,7.86300000e+03,1.85000000e+00,-1.85156975e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.40000000e-01,7.86300000e+03,1.85000000e+00,-1.85169551e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.50000000e-01,7.86300000e+03,1.85000000e+00,-1.85190257e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.60000000e-01,7.86300000e+03,1.85000000e+00,-1.85224347e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
2.70000000e-01,7.86300000e+03,1.85000000e+00,-1.85280474e-12,4.28837828e-01,7.51392789e-02,1.07804308e+02,1.06174883e+01,1.39716528e+05,-2.04619730e-01
