vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
8.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137520e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
9.00000000e-02,3.11000000e+02,1.85000000e+00,-1.85137521e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.00000000e-01,3.11000000e+02,1.85000000e+00,-1.85137522e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.10000000e-01,3.11000000e+02,1.85000000e+00,-1.85137523e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.20000000e-01,3.11000000e+02,1.85000000e+00,-1.85137526e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.30000000e-01,3.11000000e+02,1.85000000e+00,-1.85137532e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.40000000e-01,3.11000000e+02,1.85000000e+00,-1.85137543e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.50000000e-01,3.11000000e+02,1.85000000e+00,-1.85137563e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.60000000e-01,3.11000000e+02,1.85000000e+00,-1.85137602e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.70000000e-01,3.11000000e+02,1.85000000e+00,-1.85137676e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.80000000e-01,3.11000000e+02,1.85000000e+00,-1.85137818e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
1.90000000e-01,3.11000000e+02,1.85000000e+00,-1.85138089e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.00000000e-01,3.11000000e+02,1.85000000e+00,-1.85138604e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.10000000e-01,3.11000000e+02,1.85000000e+00,-1.85139588e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.20000000e-01,3.11000000e+02,1.85000000e+00,-1.85141462e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.30000000e-01,3.11000000e+02,1.85000000e+00,-1.85145036e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.40000000e-01,3.11000000e+02,1.85000000e+00,-1.85151851e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.50000000e-01,3.11000000e+02,1.85000000e+00,-1.85164845e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.60000000e-01,3.11000000e+02,1.85000000e+00,-1.85189620e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.70000000e-01,3.11000000e+02,1.85000000e+00,-1.85236856e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.80000000e-01,3.11000000e+02,1.85000000e+00,-1.85326918e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
2.90000000e-01,3.11000000e+02,1.85000000e+00,-1.85498632e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.00000000e-01,3.11000000e+02,1.85000000e+00,-1.85826022e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.10000000e-01,3.11000000e+02,1.85000000e+00,-1.86450210e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.20000000e-01,3.11000000e+02,1.85000000e+00,-1.87640234e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.30000000e-01,3.11000000e+02,1.85000000e+00,-1.89908957e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.40000000e-01,3.11000000e+02,1.85000000e+00,-1.94233976e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.50000000e-01,3.11000000e+02,1.85000000e+00,-2.02478529e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.60000000e-01,3.11000000e+02,1.85000000e+00,-2.18193327e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.70000000e-01,3.11000000e+02,1.85000000e+00,-2.48143453e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.80000000e-01,3.11000000e+02,1.85000000e+00,-3.05214666e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
3.90000000e-01,3.11000000e+02,1.85000000e+00,-4.13941575e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.00000000e-01,3.11000000e+02,1.85000000e+00,-6.21013470e-12,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.10000000e-01,3.11000000e+02,1.85000000e+00,-1.01521483e-11,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.20000000e-01,3.11000000e+02,1.85000000e+00,-1.76520816e-11,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.30000000e-01,3.11000000e+02,1.85000000e+00,-3.19095452e-11,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.40000000e-01,3.11000000e+02,1.85000000e+00,-5.89827965e-11,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.50000000e-01,3.11000000e+02,1.85000000e+00,-1.10312818e-10,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.60000000e-01,3.11000000e+02,1.85000000e+00,-2.07428796e-10,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.70000000e-01,3.11000000e+02,1.85000000e+00,-3.90646915e-10,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.80000000e-01,3.11000000e+02,1.85000000e+00,-7.34968655e-10,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
4.90000000e-01,3.11000000e+02,1.85000000e+00,-1.37869090e-09,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.00000000e-01,3.11000000e+02,1.85000000e+00,-2.57383194e-09,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.10000000e-01,3.11000000e+02,1.85000000e+00,-4.77258570e-09,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.20000000e-01,3.11000000e+02,1.85000000e+00,-8.77028825e-09,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.30000000e-01,3.11000000e+02,1.85000000e+00,-1.59312117e-08,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.40000000e-01,3.11000000e+02,1.85000000e+00,-2.85257032e-08,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.50000000e-01,3.11000000e+02,1.85000000e+00,-5.02025371e-08,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.60000000e-01,3.11000000e+02,1.85000000e+00,-8.66106774e-08,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.70000000e-01,3.11000000e+02,1.85000000e+00,-1.46182898e-07,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.80000000e-01,3.11000000e+02,1.85000000e+00,-2.41118583e-07,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
5.90000000e-01,3.11000000e+02,1.85000000e+00,-3.88648631e-07,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.00000000e-01,3.11000000e+02,1.85000000e+00,-6.12663241e-07,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.10000000e-01,3.11000000e+02,1.85000000e+00,-9.45617776e-07,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.20000000e-01,3.11000000e+02,1.85000000e+00,-1.43024427e-06,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.30000000e-01,3.11000000e+02,1.85000000e+00,-2.12011624e-06,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.40000000e-01,3.11000000e+02,1.85000000e+00,-3.07789871e-06,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.50000000e-01,3.11000000e+02,1.85000000e+00,-4.37058036e-06,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.60000000e-01,3.11000000e+02,1.85000000e+00,-6.06220640e-06,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.70000000e-01,3.11000000e+02,1.85000000e+00,-8.20600886e-06,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.80000000e-01,3.11000000e+02,1.85000000e+00,-1.08383761e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
6.90000000e-01,3.11000000e+02,1.85000000e+00,-1.39763366e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.00000000e-01,3.11000000e+02,1.85000000e+00,-1.76187007e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.10000000e-01,3.11000000e+02,1.85000000e+00,-2.17497273e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.20000000e-01,3.11000000e+02,1.85000000e+00,-2.63437627e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.30000000e-01,3.11000000e+02,1.85000000e+00,-3.13696056e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.40000000e-01,3.11000000e+02,1.85000000e+00,-3.67939408e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.50000000e-01,3.11000000e+02,1.85000000e+00,-4.25836896e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.60000000e-01,3.11000000e+02,1.85000000e+00,-4.87074161e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.70000000e-01,3.11000000e+02,1.85000000e+00,-5.51360337e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.80000000e-01,3.11000000e+02,1.85000000e+00,-6.18430511e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
7.90000000e-01,3.11000000e+02,1.85000000e+00,-6.88045466e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
8.00000000e-01,3.11000000e+02,1.85000000e+00,-7.59989994e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
8.10000000e-01,3.11000000e+02,1.85000000e+00,-8.34070615e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
8.20000000e-01,3.11000000e+02,1.85000000e+00,-9.10113173e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
8.30000000e-01,3.11000000e+02,1.85000000e+00,-9.87960548e-05,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
8.40000000e-01,3.11000000e+02,1.85000000e+00,-1.06747059e-04,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
8.50000000e-01,3.11000000e+02,1.85000000e+00,-1.14851433e-04,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
8.60000000e-01,3.11000000e+02,1.85000000e+00,-1.23097442e-04,3.66124286e-01,5.89513848e-02,1.01341374e+02,5.90543407e+00,1.08942791e+05,-1.90106176e-01
