vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30100000e+03,1.85000000e+00,-1.85137520e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137520e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137520e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
3.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137520e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
4.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137520e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
5.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137520e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
6.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137521e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
7.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137521e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
8.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137522e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
9.00000000e-02,1.30100000e+03,1.85000000e+00,-1.85137523e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.00000000e-01,1.30100000e+03,1.85000000e+00,-1.85137526e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.10000000e-01,1.30100000e+03,1.85000000e+00,-1.85137530e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.20000000e-01,1.30100000e+03,1.85000000e+00,-1.85137538e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.30000000e-01,1.30100000e+03,1.85000000e+00,-1.85137553e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.40000000e-01,1.30100000e+03,1.85000000e+00,-1.85137579e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.50000000e-01,1.30100000e+03,1.85000000e+00,-1.85137625e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.60000000e-01,1.30100000e+03,1.85000000e+00,-1.85137709e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.70000000e-01,1.30100000e+03,1.85000000e+00,-1.85137858e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.80000000e-01,1.30100000e+03,1.85000000e+00,-1.85138126e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
1.90000000e-01,1.30100000e+03,1.85000000e+00,-1.85138606e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.00000000e-01,1.30100000e+03,1.85000000e+00,-1.85139465e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.10000000e-01,1.30100000e+03,1.85000000e+00,-1.85141005e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.20000000e-01,1.30100000e+03,1.85000000e+00,-1.85143765e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.30000000e-01,1.30100000e+03,1.85000000e+00,-1.85148709e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.40000000e-01,1.30100000e+03,1.85000000e+00,-1.85157568e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.50000000e-01,1.30100000e+03,1.85000000e+00,-1.85173440e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.60000000e-01,1.30100000e+03,1.85000000e+00,-1.85201879e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.70000000e-01,1.30100000e+03,1.85000000e+00,-1.85252832e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.80000000e-01,1.30100000e+03,1.85000000e+00,-1.85344124e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
2.90000000e-01,1.30100000e+03,1.85000000e+00,-1.85507690e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
3.00000000e-01,1.30100000e+03,1.85000000e+00,-1.85800747e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
3.10000000e-01,1.30100000e+03,1.85000000e+00,-1.86325804e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
3.20000000e-01,1.30100000e+03,1.85000000e+00,-1.87266513e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
3.30000000e-01,1.30100000e+03,1.85000000e+00,-1.88951889e-12,3.88845853e-01,6.48163752e-02,1.03682941e+02,7.61264517e+00,1.20092337e+05,-1.95364541e-01
