vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
8.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
9.00000000e-02,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.00000000e-01,8.93400000e+03,1.85000000e+00,-1.85137520e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.10000000e-01,8.93400000e+03,1.85000000e+00,-1.85137521e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.20000000e-01,8.93400000e+03,1.85000000e+00,-1.85137521e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.30000000e-01,8.93400000e+03,1.85000000e+00,-1.85137522e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.40000000e-01,8.93400000e+03,1.85000000e+00,-1.85137525e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.50000000e-01,8.93400000e+03,1.85000000e+00,-1.85137530e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.60000000e-01,8.93400000e+03,1.85000000e+00,-1.85137542e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.70000000e-01,8.93400000e+03,1.85000000e+00,-1.85137566e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.80000000e-01,8.93400000e+03,1.85000000e+00,-1.85137617e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
1.90000000e-01,8.93400000e+03,1.85000000e+00,-1.85137725e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.00000000e-01,8.93400000e+03,1.85000000e+00,-1.85137951e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.10000000e-01,8.93400000e+03,1.85000000e+00,-1.85138427e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.20000000e-01,8.93400000e+03,1.85000000e+00,-1.85139430e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.30000000e-01,8.93400000e+03,1.85000000e+00,-1.85141540e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.40000000e-01,8.93400000e+03,1.85000000e+00,-1.85145981e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.50000000e-01,8.93400000e+03,1.85000000e+00,-1.85155328e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.60000000e-01,8.93400000e+03,1.85000000e+00,-1.85175001e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.70000000e-01,8.93400000e+03,1.85000000e+00,-1.85216406e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.80000000e-01,8.93400000e+03,1.85000000e+00,-1.85303549e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
2.90000000e-01,8.93400000e+03,1.85000000e+00,-1.85486950e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.00000000e-01,8.93400000e+03,1.85000000e+00,-1.85872925e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.10000000e-01,8.93400000e+03,1.85000000e+00,-1.86685187e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.20000000e-01,8.93400000e+03,1.85000000e+00,-1.88394430e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.30000000e-01,8.93400000e+03,1.85000000e+00,-1.91990847e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.40000000e-01,8.93400000e+03,1.85000000e+00,-1.99557004e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.50000000e-01,8.93400000e+03,1.85000000e+00,-2.15471494e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.60000000e-01,8.93400000e+03,1.85000000e+00,-2.48935857e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.70000000e-01,8.93400000e+03,1.85000000e+00,-3.19273476e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.80000000e-01,8.93400000e+03,1.85000000e+00,-4.67022770e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
3.90000000e-01,8.93400000e+03,1.85000000e+00,-7.77104817e-12,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.00000000e-01,8.93400000e+03,1.85000000e+00,-1.42703963e-11,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.10000000e-01,8.93400000e+03,1.85000000e+00,-2.78678994e-11,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.20000000e-01,8.93400000e+03,1.85000000e+00,-5.62401838e-11,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.30000000e-01,8.93400000e+03,1.85000000e+00,-1.15216762e-10,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.40000000e-01,8.93400000e+03,1.85000000e+00,-2.37149894e-10,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.50000000e-01,8.93400000e+03,1.85000000e+00,-4.87338158e-10,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.60000000e-01,8.93400000e+03,1.85000000e+00,-9.95302546e-10,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.70000000e-01,8.93400000e+03,1.85000000e+00,-2.01191548e-09,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.80000000e-01,8.93400000e+03,1.85000000e+00,-4.00798358e-09,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
4.90000000e-01,8.93400000e+03,1.85000000e+00,-7.83204698e-09,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.00000000e-01,8.93400000e+03,1.85000000e+00,-1.49403462e-08,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.10000000e-01,8.93400000e+03,1.85000000e+00,-2.76989068e-08,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.20000000e-01,8.93400000e+03,1.85000000e+00,-4.97490478e-08,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.30000000e-01,8.93400000e+03,1.85000000e+00,-8.64519475e-08,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.40000000e-01,8.93400000e+03,1.85000000e+00,-1.45501112e-07,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.50000000e-01,8.93400000e+03,1.85000000e+00,-2.37872534e-07,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.60000000e-01,8.93400000e+03,1.85000000e+00,-3.79280168e-07,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.70000000e-01,8.93400000e+03,1.85000000e+00,-5.92142240e-07,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.80000000e-01,8.93400000e+03,1.85000000e+00,-9.07709091e-07,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
5.90000000e-01,8.93400000e+03,1.85000000e+00,-1.36748716e-06,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.00000000e-01,8.93400000e+03,1.85000000e+00,-2.02265530e-06,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.10000000e-01,8.93400000e+03,1.85000000e+00,-2.93036153e-06,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.20000000e-01,8.93400000e+03,1.85000000e+00,-4.14705248e-06,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.30000000e-01,8.93400000e+03,1.85000000e+00,-5.72079569e-06,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.40000000e-01,8.93400000e+03,1.85000000e+00,-7.68542278e-06,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.50000000e-01,8.93400000e+03,1.85000000e+00,-1.00583595e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.60000000e-01,8.93400000e+03,1.85000000e+00,-1.28420575e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.70000000e-01,8.93400000e+03,1.85000000e+00,-1.60275537e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.80000000e-01,8.93400000e+03,1.85000000e+00,-1.95985027e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
6.90000000e-01,8.93400000e+03,1.85000000e+00,-2.35346132e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.00000000e-01,8.93400000e+03,1.85000000e+00,-2.78141049e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.10000000e-01,8.93400000e+03,1.85000000e+00,-3.24152408e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.20000000e-01,8.93400000e+03,1.85000000e+00,-3.73171612e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.30000000e-01,8.93400000e+03,1.85000000e+00,-4.25002630e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.40000000e-01,8.93400000e+03,1.85000000e+00,-4.79463106e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.50000000e-01,8.93400000e+03,1.85000000e+00,-5.36384083e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.60000000e-01,8.93400000e+03,1.85000000e+00,-5.95609083e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.70000000e-01,8.93400000e+03,1.85000000e+00,-6.56993005e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.80000000e-01,8.93400000e+03,1.85000000e+00,-7.20401025e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
7.90000000e-01,8.93400000e+03,1.85000000e+00,-7.85707604e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
8.00000000e-01,8.93400000e+03,1.85000000e+00,-8.52795620e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
8.10000000e-01,8.93400000e+03,1.85000000e+00,-9.21555636e-05,3.37826268e-01,5.16469764e-02,9.84251255e+01,3.77922986e+00,9.50568629e+04,-1.83557274e-01
