vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
2.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.00000000e-02,6.95700000e+03,1.85000000e+00,-1.85137520e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.00000000e-01,6.95700000e+03,1.85000000e+00,-1.85137521e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.10000000e-01,6.95700000e+03,1.85000000e+00,-1.85137522e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.20000000e-01,6.95700000e+03,1.85000000e+00,-1.85137524e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.30000000e-01,6.95700000e+03,1.85000000e+00,-1.85137527e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.40000000e-01,6.95700000e+03,1.85000000e+00,-1.85137534e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.50000000e-01,6.95700000e+03,1.85000000e+00,-1.85137548e-12,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
