vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.30000000e-01,3.67600000e+03,1.85000000e+00,-3.33892246e-10,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
4.40000000e-01,3.67600000e+03,1.85000000e+00,-7.27327831e-10,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
4.50000000e-01,3.67600000e+03,1.85000000e+00,-1.55584075e-09,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
4.60000000e-01,3.67600000e+03,1.85000000e+00,-3.24462923e-09,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
4.70000000e-01,3.67600000e+03,1.85000000e+00,-6.55094870e-09,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
4.80000000e-01,3.67600000e+03,1.85000000e+00,-1.27314631e-08,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
4.90000000e-01,3.67600000e+03,1.85000000e+00,-2.37390069e-08,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.00000000e-01,3.67600000e+03,1.85000000e+00,-4.24731282e-08,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.10000000e-01,3.67600000e+03,1.85000000e+00,-7.31744160e-08,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.20000000e-01,3.67600000e+03,1.85000000e+00,-1.22106626e-07,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.30000000e-01,3.67600000e+03,1.85000000e+00,-1.98670605e-07,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.40000000e-01,3.67600000e+03,1.85000000e+00,-3.17033712e-07,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.50000000e-01,3.67600000e+03,1.85000000e+00,-4.98195377e-07,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.60000000e-01,3.67600000e+03,1.85000000e+00,-7.72022244e-07,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.70000000e-01,3.67600000e+03,1.85000000e+00,-1.17815755e-06,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.80000000e-01,3.67600000e+03,1.85000000e+00,-1.76428938e-06,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.90000000e-01,3.67600000e+03,1.85000000e+00,-2.58095476e-06,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.00000000e-01,3.67600000e+03,1.85000000e+00,-3.67410452e-06,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.10000000e-01,3.67600000e+03,1.85000000e+00,-5.07848917e-06,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.20000000e-01,3.67600000e+03,1.85000000e+00,-6.81455582e-06,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.30000000e-01,3.67600000e+03,1.85000000e+00,-8.88928021e-06,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.40000000e-01,3.67600000e+03,1.85000000e+00,-1.12994058e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.50000000e-01,3.67600000e+03,1.85000000e+00,-1.40351998e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.60000000e-01,3.67600000e+03,1.85000000e+00,-1.70835525e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.70000000e-01,3.67600000e+03,1.85000000e+00,-2.04300690e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.80000000e-01,3.67600000e+03,1.85000000e+00,-2.40602761e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.90000000e-01,3.67600000e+03,1.85000000e+00,-2.79602164e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.00000000e-01,3.67600000e+03,1.85000000e+00,-3.21166745e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.10000000e-01,3.67600000e+03,1.85000000e+00,-3.65172128e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.20000000e-01,3.67600000e+03,1.85000000e+00,-4.11501209e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.30000000e-01,3.67600000e+03,1.85000000e+00,-4.60043377e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.40000000e-01,3.67600000e+03,1.85000000e+00,-5.10693742e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.50000000e-01,3.67600000e+03,1.85000000e+00,-5.63352467e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.60000000e-01,3.67600000e+03,1.85000000e+00,-6.17924252e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.70000000e-01,3.67600000e+03,1.85000000e+00,-6.74317942e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.80000000e-01,3.67600000e+03,1.85000000e+00,-7.32446238e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.90000000e-01,3.67600000e+03,1.85000000e+00,-7.92225487e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.00000000e-01,3.67600000e+03,1.85000000e+00,-8.53575520e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.10000000e-01,3.67600000e+03,1.85000000e+00,-9.16419535e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.20000000e-01,3.67600000e+03,1.85000000e+00,-9.80683983e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.30000000e-01,3.67600000e+03,1.85000000e+00,-1.04629848e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.40000000e-01,3.67600000e+03,1.85000000e+00,-1.11319573e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.50000000e-01,3.67600000e+03,1.85000000e+00,-1.18131140e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.60000000e-01,3.67600000e+03,1.85000000e+00,-1.25058407e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.70000000e-01,3.67600000e+03,1.85000000e+00,-1.32095512e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.80000000e-01,3.67600000e+03,1.85000000e+00,-1.39236864e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.90000000e-01,3.67600000e+03,1.85000000e+00,-1.46477133e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.00000000e-01,3.67600000e+03,1.85000000e+00,-1.53811241e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.10000000e-01,3.67600000e+03,1.85000000e+00,-1.61234348e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.20000000e-01,3.67600000e+03,1.85000000e+00,-1.68741850e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.30000000e-01,3.67600000e+03,1.85000000e+00,-1.76329361e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.40000000e-01,3.67600000e+03,1.85000000e+00,-1.83992707e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.50000000e-01,3.67600000e+03,1.85000000e+00,-1.91727917e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.60000000e-01,3.67600000e+03,1.85000000e+00,-1.99531211e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.70000000e-01,3.67600000e+03,1.85000000e+00,-2.07398991e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.80000000e-01,3.67600000e+03,1.85000000e+00,-2.15327833e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.90000000e-01,3.67600000e+03,1.85000000e+00,-2.23314482e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.00000000e+00,3.67600000e+03,1.85000000e+00,-2.31355838e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.01000000e+00,3.67600000e+03,1.85000000e+00,-2.39448952e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.02000000e+00,3.67600000e+03,1.85000000e+00,-2.47591017e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.03000000e+00,3.67600000e+03,1.85000000e+00,-2.55779359e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.04000000e+00,3.67600000e+03,1.85000000e+00,-2.64011434e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.05000000e+00,3.67600000e+03,1.85000000e+00,-2.72284818e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.06000000e+00,3.67600000e+03,1.85000000e+00,-2.80597202e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.07000000e+00,3.67600000e+03,1.85000000e+00,-2.88946385e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.08000000e+00,3.67600000e+03,1.85000000e+00,-2.97330271e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.09000000e+00,3.67600000e+03,1.85000000e+00,-3.05746861e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.10000000e+00,3.67600000e+03,1.85000000e+00,-3.14194249e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.11000000e+00,3.67600000e+03,1.85000000e+00,-3.22670618e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.12000000e+00,3.67600000e+03,1.85000000e+00,-3.31174232e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.13000000e+00,3.67600000e+03,1.85000000e+00,-3.39703436e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.14000000e+00,3.67600000e+03,1.85000000e+00,-3.48256652e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.15000000e+00,3.67600000e+03,1.85000000e+00,-3.56832369e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.16000000e+00,3.67600000e+03,1.85000000e+00,-3.65429148e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.17000000e+00,3.67600000e+03,1.85000000e+00,-3.74045612e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.18000000e+00,3.67600000e+03,1.85000000e+00,-3.82680445e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.19000000e+00,3.67600000e+03,1.85000000e+00,-3.91332390e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.20000000e+00,3.67600000e+03,1.85000000e+00,-4.00000245e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.21000000e+00,3.67600000e+03,1.85000000e+00,-4.08682859e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.22000000e+00,3.67600000e+03,1.85000000e+00,-4.17379133e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.23000000e+00,3.67600000e+03,1.85000000e+00,-4.26088013e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.24000000e+00,3.67600000e+03,1.85000000e+00,-4.34808492e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.25000000e+00,3.67600000e+03,1.85000000e+00,-4.43539605e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.26000000e+00,3.67600000e+03,1.85000000e+00,-4.52280428e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.27000000e+00,3.67600000e+03,1.85000000e+00,-4.61030077e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.28000000e+00,3.67600000e+03,1.85000000e+00,-4.69787701e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.29000000e+00,3.67600000e+03,1.85000000e+00,-4.78552490e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.30000000e+00,3.67600000e+03,1.85000000e+00,-4.87323664e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.31000000e+00,3.67600000e+03,1.85000000e+00,-4.96100476e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.32000000e+00,3.67600000e+03,1.85000000e+00,-5.04882209e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.33000000e+00,3.67600000e+03,1.85000000e+00,-5.13668175e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.34000000e+00,3.67600000e+03,1.85000000e+00,-5.22457716e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.35000000e+00,3.67600000e+03,1.85000000e+00,-5.31250199e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.36000000e+00,3.67600000e+03,1.85000000e+00,-5.40045016e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.37000000e+00,3.67600000e+03,1.85000000e+00,-5.48841584e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.38000000e+00,3.67600000e+03,1.85000000e+00,-5.57639343e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.39000000e+00,3.67600000e+03,1.85000000e+00,-5.66437755e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.40000000e+00,3.67600000e+03,1.85000000e+00,-5.75236304e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.41000000e+00,3.67600000e+03,1.85000000e+00,-5.84034493e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.42000000e+00,3.67600000e+03,1.85000000e+00,-5.92831845e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.43000000e+00,3.67600000e+03,1.85000000e+00,-6.01627901e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.44000000e+00,3.67600000e+03,1.85000000e+00,-6.10422222e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.45000000e+00,3.67600000e+03,1.85000000e+00,-6.19214383e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.46000000e+00,3.67600000e+03,1.85000000e+00,-6.28003977e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.47000000e+00,3.67600000e+03,1.85000000e+00,-6.36790612e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.48000000e+00,3.67600000e+03,1.85000000e+00,-6.45573912e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.49000000e+00,3.67600000e+03,1.85000000e+00,-6.54353513e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.50000000e+00,3.67600000e+03,1.85000000e+00,-6.63129068e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
