vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64700000e+03,1.85000000e+00,-1.85137520e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137520e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137520e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
3.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137520e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
4.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137520e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
5.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137520e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
6.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137521e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
7.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137521e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
8.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137523e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
9.00000000e-02,5.64700000e+03,1.85000000e+00,-1.85137525e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.00000000e-01,5.64700000e+03,1.85000000e+00,-1.85137528e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.10000000e-01,5.64700000e+03,1.85000000e+00,-1.85137534e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.20000000e-01,5.64700000e+03,1.85000000e+00,-1.85137545e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.30000000e-01,5.64700000e+03,1.85000000e+00,-1.85137564e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.40000000e-01,5.64700000e+03,1.85000000e+00,-1.85137597e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.50000000e-01,5.64700000e+03,1.85000000e+00,-1.85137656e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.60000000e-01,5.64700000e+03,1.85000000e+00,-1.85137760e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.70000000e-01,5.64700000e+03,1.85000000e+00,-1.85137942e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.80000000e-01,5.64700000e+03,1.85000000e+00,-1.85138263e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
1.90000000e-01,5.64700000e+03,1.85000000e+00,-1.85138827e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.00000000e-01,5.64700000e+03,1.85000000e+00,-1.85139821e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.10000000e-01,5.64700000e+03,1.85000000e+00,-1.85141571e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.20000000e-01,5.64700000e+03,1.85000000e+00,-1.85144650e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.30000000e-01,5.64700000e+03,1.85000000e+00,-1.85150071e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.40000000e-01,5.64700000e+03,1.85000000e+00,-1.85159612e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.50000000e-01,5.64700000e+03,1.85000000e+00,-1.85176405e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.60000000e-01,5.64700000e+03,1.85000000e+00,-1.85205965e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.70000000e-01,5.64700000e+03,1.85000000e+00,-1.85257996e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
2.80000000e-01,5.64700000e+03,1.85000000e+00,-1.85349579e-12,3.96249401e-01,6.67274114e-02,1.04445913e+02,8.16891927e+00,1.23725282e+05,-1.97077916e-01
