vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.66700000e+03,1.85000000e+00,-1.85137520e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137520e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137520e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137521e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137521e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137522e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
6.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137523e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
7.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137525e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
8.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137529e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
9.00000000e-02,6.66700000e+03,1.85000000e+00,-1.85137534e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.00000000e-01,6.66700000e+03,1.85000000e+00,-1.85137544e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.10000000e-01,6.66700000e+03,1.85000000e+00,-1.85137560e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.20000000e-01,6.66700000e+03,1.85000000e+00,-1.85137587e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.30000000e-01,6.66700000e+03,1.85000000e+00,-1.85137631e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.40000000e-01,6.66700000e+03,1.85000000e+00,-1.85137704e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.50000000e-01,6.66700000e+03,1.85000000e+00,-1.85137827e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.60000000e-01,6.66700000e+03,1.85000000e+00,-1.85138031e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.70000000e-01,6.66700000e+03,1.85000000e+00,-1.85138370e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.80000000e-01,6.66700000e+03,1.85000000e+00,-1.85138935e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
1.90000000e-01,6.66700000e+03,1.85000000e+00,-1.85139876e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.00000000e-01,6.66700000e+03,1.85000000e+00,-1.85141442e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.10000000e-01,6.66700000e+03,1.85000000e+00,-1.85144048e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.20000000e-01,6.66700000e+03,1.85000000e+00,-1.85148386e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.30000000e-01,6.66700000e+03,1.85000000e+00,-1.85155608e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.40000000e-01,6.66700000e+03,1.85000000e+00,-1.85167630e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.50000000e-01,6.66700000e+03,1.85000000e+00,-1.85187641e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.60000000e-01,6.66700000e+03,1.85000000e+00,-1.85220951e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.70000000e-01,6.66700000e+03,1.85000000e+00,-1.85276399e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.80000000e-01,6.66700000e+03,1.85000000e+00,-1.85368697e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
2.90000000e-01,6.66700000e+03,1.85000000e+00,-1.85522335e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.00000000e-01,6.66700000e+03,1.85000000e+00,-1.85778078e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.10000000e-01,6.66700000e+03,1.85000000e+00,-1.86203780e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.20000000e-01,6.66700000e+03,1.85000000e+00,-1.86912388e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.30000000e-01,6.66700000e+03,1.85000000e+00,-1.88091901e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.40000000e-01,6.66700000e+03,1.85000000e+00,-1.90055240e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.50000000e-01,6.66700000e+03,1.85000000e+00,-1.93323242e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.60000000e-01,6.66700000e+03,1.85000000e+00,-1.98762786e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.70000000e-01,6.66700000e+03,1.85000000e+00,-2.07816643e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.80000000e-01,6.66700000e+03,1.85000000e+00,-2.22885945e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
3.90000000e-01,6.66700000e+03,1.85000000e+00,-2.47966529e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.00000000e-01,6.66700000e+03,1.85000000e+00,-2.89707524e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.10000000e-01,6.66700000e+03,1.85000000e+00,-3.59172040e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.20000000e-01,6.66700000e+03,1.85000000e+00,-4.74764917e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.30000000e-01,6.66700000e+03,1.85000000e+00,-6.67099632e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.40000000e-01,6.66700000e+03,1.85000000e+00,-9.87085541e-12,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.50000000e-01,6.66700000e+03,1.85000000e+00,-1.51935947e-11,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.60000000e-01,6.66700000e+03,1.85000000e+00,-2.40457876e-11,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.70000000e-01,6.66700000e+03,1.85000000e+00,-3.87639102e-11,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.80000000e-01,6.66700000e+03,1.85000000e+00,-6.32267644e-11,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
4.90000000e-01,6.66700000e+03,1.85000000e+00,-1.03868578e-10,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.00000000e-01,6.66700000e+03,1.85000000e+00,-1.71351925e-10,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.10000000e-01,6.66700000e+03,1.85000000e+00,-2.83323885e-10,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.20000000e-01,6.66700000e+03,1.85000000e+00,-4.68943510e-10,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.30000000e-01,6.66700000e+03,1.85000000e+00,-7.76291214e-10,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.40000000e-01,6.66700000e+03,1.85000000e+00,-1.28443682e-09,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.50000000e-01,6.66700000e+03,1.85000000e+00,-2.12297710e-09,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.60000000e-01,6.66700000e+03,1.85000000e+00,-3.50342622e-09,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.70000000e-01,6.66700000e+03,1.85000000e+00,-5.76917282e-09,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.80000000e-01,6.66700000e+03,1.85000000e+00,-9.47405657e-09,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
5.90000000e-01,6.66700000e+03,1.85000000e+00,-1.55042042e-08,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
6.00000000e-01,6.66700000e+03,1.85000000e+00,-2.52637490e-08,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
6.10000000e-01,6.66700000e+03,1.85000000e+00,-4.09524159e-08,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
6.20000000e-01,6.66700000e+03,1.85000000e+00,-6.59715022e-08,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
6.30000000e-01,6.66700000e+03,1.85000000e+00,-1.05504466e-07,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
6.40000000e-01,6.66700000e+03,1.85000000e+00,-1.67329718e-07,4.22896980e-01,7.36058012e-02,1.07192075e+02,1.01711158e+01,1.36801334e+05,-2.03244863e-01
