vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37900000e+03,1.85000000e+00,-1.85137520e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137520e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137520e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137520e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137520e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
5.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137520e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
6.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137521e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
7.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137521e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
8.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137522e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
9.00000000e-02,6.37900000e+03,1.85000000e+00,-1.85137523e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.00000000e-01,6.37900000e+03,1.85000000e+00,-1.85137526e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.10000000e-01,6.37900000e+03,1.85000000e+00,-1.85137531e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.20000000e-01,6.37900000e+03,1.85000000e+00,-1.85137539e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.30000000e-01,6.37900000e+03,1.85000000e+00,-1.85137555e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.40000000e-01,6.37900000e+03,1.85000000e+00,-1.85137582e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.50000000e-01,6.37900000e+03,1.85000000e+00,-1.85137631e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.60000000e-01,6.37900000e+03,1.85000000e+00,-1.85137718e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.70000000e-01,6.37900000e+03,1.85000000e+00,-1.85137873e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.80000000e-01,6.37900000e+03,1.85000000e+00,-1.85138150e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
1.90000000e-01,6.37900000e+03,1.85000000e+00,-1.85138645e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.00000000e-01,6.37900000e+03,1.85000000e+00,-1.85139529e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.10000000e-01,6.37900000e+03,1.85000000e+00,-1.85141107e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.20000000e-01,6.37900000e+03,1.85000000e+00,-1.85143925e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.30000000e-01,6.37900000e+03,1.85000000e+00,-1.85148957e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.40000000e-01,6.37900000e+03,1.85000000e+00,-1.85157942e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.50000000e-01,6.37900000e+03,1.85000000e+00,-1.85173986e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.60000000e-01,6.37900000e+03,1.85000000e+00,-1.85202637e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.70000000e-01,6.37900000e+03,1.85000000e+00,-1.85253796e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.80000000e-01,6.37900000e+03,1.85000000e+00,-1.85345148e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
2.90000000e-01,6.37900000e+03,1.85000000e+00,-1.85508270e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.00000000e-01,6.37900000e+03,1.85000000e+00,-1.85799544e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.10000000e-01,6.37900000e+03,1.85000000e+00,-1.86319645e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.20000000e-01,6.37900000e+03,1.85000000e+00,-1.87248330e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.30000000e-01,6.37900000e+03,1.85000000e+00,-1.88906551e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.40000000e-01,6.37900000e+03,1.85000000e+00,-1.91867336e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.50000000e-01,6.37900000e+03,1.85000000e+00,-1.97153726e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.60000000e-01,6.37900000e+03,1.85000000e+00,-2.06592047e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.70000000e-01,6.37900000e+03,1.85000000e+00,-2.23442370e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.80000000e-01,6.37900000e+03,1.85000000e+00,-2.53523363e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
3.90000000e-01,6.37900000e+03,1.85000000e+00,-3.07218709e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.00000000e-01,6.37900000e+03,1.85000000e+00,-4.03054654e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.10000000e-01,6.37900000e+03,1.85000000e+00,-5.74075824e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.20000000e-01,6.37900000e+03,1.85000000e+00,-8.79200576e-12,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.30000000e-01,6.37900000e+03,1.85000000e+00,-1.42342721e-11,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.40000000e-01,6.37900000e+03,1.85000000e+00,-2.39374770e-11,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.50000000e-01,6.37900000e+03,1.85000000e+00,-4.12288006e-11,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.60000000e-01,6.37900000e+03,1.85000000e+00,-7.20213274e-11,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.70000000e-01,6.37900000e+03,1.85000000e+00,-1.26807267e-10,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.80000000e-01,6.37900000e+03,1.85000000e+00,-2.24165152e-10,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
4.90000000e-01,6.37900000e+03,1.85000000e+00,-3.96901059e-10,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
5.00000000e-01,6.37900000e+03,1.85000000e+00,-7.02733198e-10,3.90221148e-01,6.51713722e-02,1.03824672e+02,7.71597951e+00,1.20767199e+05,-1.95682820e-01
