vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
1.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
2.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
3.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
4.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
5.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
6.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
7.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
8.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137520e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
9.00000000e-02,9.89900000e+03,1.85000000e+00,-1.85137521e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
1.00000000e-01,9.89900000e+03,1.85000000e+00,-1.85137521e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
1.10000000e-01,9.89900000e+03,1.85000000e+00,-1.85137523e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
1.20000000e-01,9.89900000e+03,1.85000000e+00,-1.85137525e-12,3.62606221e-01,5.80432863e-02,1.00978820e+02,5.64110014e+00,1.07216465e+05,-1.89292004e-01
