vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
8.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137520e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
9.00000000e-02,1.91400000e+03,1.85000000e+00,-1.85137521e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.00000000e-01,1.91400000e+03,1.85000000e+00,-1.85137521e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.10000000e-01,1.91400000e+03,1.85000000e+00,-1.85137522e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.20000000e-01,1.91400000e+03,1.85000000e+00,-1.85137525e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.30000000e-01,1.91400000e+03,1.85000000e+00,-1.85137529e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.40000000e-01,1.91400000e+03,1.85000000e+00,-1.85137538e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.50000000e-01,1.91400000e+03,1.85000000e+00,-1.85137554e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.60000000e-01,1.91400000e+03,1.85000000e+00,-1.85137587e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.70000000e-01,1.91400000e+03,1.85000000e+00,-1.85137649e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.80000000e-01,1.91400000e+03,1.85000000e+00,-1.85137770e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.90000000e-01,1.91400000e+03,1.85000000e+00,-1.85138004e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.00000000e-01,1.91400000e+03,1.85000000e+00,-1.85138457e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.10000000e-01,1.91400000e+03,1.85000000e+00,-1.85139334e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.20000000e-01,1.91400000e+03,1.85000000e+00,-1.85141033e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.30000000e-01,1.91400000e+03,1.85000000e+00,-1.85144324e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.40000000e-01,1.91400000e+03,1.85000000e+00,-1.85150698e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.50000000e-01,1.91400000e+03,1.85000000e+00,-1.85163044e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.60000000e-01,1.91400000e+03,1.85000000e+00,-1.85186954e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.70000000e-01,1.91400000e+03,1.85000000e+00,-1.85233261e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.80000000e-01,1.91400000e+03,1.85000000e+00,-1.85322948e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.90000000e-01,1.91400000e+03,1.85000000e+00,-1.85496644e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.00000000e-01,1.91400000e+03,1.85000000e+00,-1.85833042e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.10000000e-01,1.91400000e+03,1.85000000e+00,-1.86484527e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.20000000e-01,1.91400000e+03,1.85000000e+00,-1.87746193e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.30000000e-01,1.91400000e+03,1.85000000e+00,-1.90189439e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.40000000e-01,1.91400000e+03,1.85000000e+00,-1.94920587e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.50000000e-01,1.91400000e+03,1.85000000e+00,-2.04081378e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.60000000e-01,1.91400000e+03,1.85000000e+00,-2.21817302e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.70000000e-01,1.91400000e+03,1.85000000e+00,-2.56150265e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.80000000e-01,1.91400000e+03,1.85000000e+00,-3.22598057e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.90000000e-01,1.91400000e+03,1.85000000e+00,-4.51164391e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.00000000e-01,1.91400000e+03,1.85000000e+00,-6.99823132e-12,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.10000000e-01,1.91400000e+03,1.85000000e+00,-1.18048964e-11,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.20000000e-01,1.91400000e+03,1.85000000e+00,-2.10893480e-11,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.30000000e-01,1.91400000e+03,1.85000000e+00,-3.90042618e-11,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.40000000e-01,1.91400000e+03,1.85000000e+00,-7.35222677e-11,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.50000000e-01,1.91400000e+03,1.85000000e+00,-1.39898325e-10,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.60000000e-01,1.91400000e+03,1.85000000e+00,-2.67186608e-10,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.70000000e-01,1.91400000e+03,1.85000000e+00,-5.10373422e-10,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.80000000e-01,1.91400000e+03,1.85000000e+00,-9.72631119e-10,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.90000000e-01,1.91400000e+03,1.85000000e+00,-1.84531632e-09,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
