 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.65100000e+03  1.85000000e+00 -1.85137520e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137520e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137520e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137520e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137520e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137520e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 6.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137520e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 7.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137520e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 8.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137521e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 9.00000000e-02  4.65100000e+03  1.85000000e+00 -1.85137521e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.00000000e-01  4.65100000e+03  1.85000000e+00 -1.85137522e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.10000000e-01  4.65100000e+03  1.85000000e+00 -1.85137525e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.20000000e-01  4.65100000e+03  1.85000000e+00 -1.85137529e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.30000000e-01  4.65100000e+03  1.85000000e+00 -1.85137536e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.40000000e-01  4.65100000e+03  1.85000000e+00 -1.85137550e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.50000000e-01  4.65100000e+03  1.85000000e+00 -1.85137577e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.60000000e-01  4.65100000e+03  1.85000000e+00 -1.85137626e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.70000000e-01  4.65100000e+03  1.85000000e+00 -1.85137719e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.80000000e-01  4.65100000e+03  1.85000000e+00 -1.85137892e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 1.90000000e-01  4.65100000e+03  1.85000000e+00 -1.85138216e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.00000000e-01  4.65100000e+03  1.85000000e+00 -1.85138821e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.10000000e-01  4.65100000e+03  1.85000000e+00 -1.85139954e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.20000000e-01  4.65100000e+03  1.85000000e+00 -1.85142071e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.30000000e-01  4.65100000e+03  1.85000000e+00 -1.85146029e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.40000000e-01  4.65100000e+03  1.85000000e+00 -1.85153431e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.50000000e-01  4.65100000e+03  1.85000000e+00 -1.85167272e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.60000000e-01  4.65100000e+03  1.85000000e+00 -1.85193153e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.70000000e-01  4.65100000e+03  1.85000000e+00 -1.85241547e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.80000000e-01  4.65100000e+03  1.85000000e+00 -1.85332036e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 2.90000000e-01  4.65100000e+03  1.85000000e+00 -1.85501237e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.00000000e-01  4.65100000e+03  1.85000000e+00 -1.85817613e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.10000000e-01  4.65100000e+03  1.85000000e+00 -1.86409172e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.20000000e-01  4.65100000e+03  1.85000000e+00 -1.87515247e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.30000000e-01  4.65100000e+03  1.85000000e+00 -1.89583288e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.40000000e-01  4.65100000e+03  1.85000000e+00 -1.93449792e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.50000000e-01  4.65100000e+03  1.85000000e+00 -2.00678421e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.60000000e-01  4.65100000e+03  1.85000000e+00 -2.14191803e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.70000000e-01  4.65100000e+03  1.85000000e+00 -2.39451723e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.80000000e-01  4.65100000e+03  1.85000000e+00 -2.86662912e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 3.90000000e-01  4.65100000e+03  1.85000000e+00 -3.74886122e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.00000000e-01  4.65100000e+03  1.85000000e+00 -5.39709285e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.10000000e-01  4.65100000e+03  1.85000000e+00 -8.47541228e-12  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.20000000e-01  4.65100000e+03  1.85000000e+00 -1.42221077e-11  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.30000000e-01  4.65100000e+03  1.85000000e+00 -2.49437763e-11  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.40000000e-01  4.65100000e+03  1.85000000e+00 -4.49309840e-11  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.50000000e-01  4.65100000e+03  1.85000000e+00 -8.21495753e-11  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.60000000e-01  4.65100000e+03  1.85000000e+00 -1.51350802e-10  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.70000000e-01  4.65100000e+03  1.85000000e+00 -2.79756051e-10  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.80000000e-01  4.65100000e+03  1.85000000e+00 -5.17362883e-10  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 4.90000000e-01  4.65100000e+03  1.85000000e+00 -9.55424552e-10  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.00000000e-01  4.65100000e+03  1.85000000e+00 -1.75909994e-09  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.10000000e-01  4.65100000e+03  1.85000000e+00 -3.22401982e-09  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.20000000e-01  4.65100000e+03  1.85000000e+00 -5.87179614e-09  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.30000000e-01  4.65100000e+03  1.85000000e+00 -1.06060085e-08  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.40000000e-01  4.65100000e+03  1.85000000e+00 -1.89565232e-08  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.50000000e-01  4.65100000e+03  1.85000000e+00 -3.34433428e-08  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.60000000e-01  4.65100000e+03  1.85000000e+00 -5.80886639e-08  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.70000000e-01  4.65100000e+03  1.85000000e+00 -9.90986594e-08  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.80000000e-01  4.65100000e+03  1.85000000e+00 -1.65734838e-07  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 5.90000000e-01  4.65100000e+03  1.85000000e+00 -2.71412874e-07  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 6.00000000e-01  4.65100000e+03  1.85000000e+00 -4.35096135e-07  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 6.10000000e-01  4.65100000e+03  1.85000000e+00 -6.83026110e-07  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
 6.20000000e-01  4.65100000e+03  1.85000000e+00 -1.05064430e-06  3.72756057e-01  6.06632064e-02  1.02024810e+02  6.40371977e+00  1.12197022e+05 -1.91640941e-01 
