vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
5.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
6.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
7.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
8.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137520e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
9.00000000e-02,8.80700000e+03,1.85000000e+00,-1.85137521e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.00000000e-01,8.80700000e+03,1.85000000e+00,-1.85137522e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.10000000e-01,8.80700000e+03,1.85000000e+00,-1.85137523e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.20000000e-01,8.80700000e+03,1.85000000e+00,-1.85137526e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.30000000e-01,8.80700000e+03,1.85000000e+00,-1.85137531e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.40000000e-01,8.80700000e+03,1.85000000e+00,-1.85137541e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.50000000e-01,8.80700000e+03,1.85000000e+00,-1.85137560e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.60000000e-01,8.80700000e+03,1.85000000e+00,-1.85137597e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.70000000e-01,8.80700000e+03,1.85000000e+00,-1.85137668e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.80000000e-01,8.80700000e+03,1.85000000e+00,-1.85137803e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
1.90000000e-01,8.80700000e+03,1.85000000e+00,-1.85138062e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.00000000e-01,8.80700000e+03,1.85000000e+00,-1.85138557e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.10000000e-01,8.80700000e+03,1.85000000e+00,-1.85139507e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.20000000e-01,8.80700000e+03,1.85000000e+00,-1.85141327e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.30000000e-01,8.80700000e+03,1.85000000e+00,-1.85144814e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.40000000e-01,8.80700000e+03,1.85000000e+00,-1.85151493e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.50000000e-01,8.80700000e+03,1.85000000e+00,-1.85164287e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.60000000e-01,8.80700000e+03,1.85000000e+00,-1.85188797e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.70000000e-01,8.80700000e+03,1.85000000e+00,-1.85235751e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.80000000e-01,8.80700000e+03,1.85000000e+00,-1.85325697e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
2.90000000e-01,8.80700000e+03,1.85000000e+00,-1.85498003e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.00000000e-01,8.80700000e+03,1.85000000e+00,-1.85828073e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.10000000e-01,8.80700000e+03,1.85000000e+00,-1.86460349e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.20000000e-01,8.80700000e+03,1.85000000e+00,-1.87671494e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.30000000e-01,8.80700000e+03,1.85000000e+00,-1.89991399e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.40000000e-01,8.80700000e+03,1.85000000e+00,-1.94434882e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.50000000e-01,8.80700000e+03,1.85000000e+00,-2.02945246e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.60000000e-01,8.80700000e+03,1.85000000e+00,-2.19243198e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.70000000e-01,8.80700000e+03,1.85000000e+00,-2.50450975e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.80000000e-01,8.80700000e+03,1.85000000e+00,-3.10198034e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
3.90000000e-01,8.80700000e+03,1.85000000e+00,-4.24555632e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.00000000e-01,8.80700000e+03,1.85000000e+00,-6.43366115e-12,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.10000000e-01,8.80700000e+03,1.85000000e+00,-1.06184200e-11,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.20000000e-01,8.80700000e+03,1.85000000e+00,-1.86166831e-11,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.30000000e-01,8.80700000e+03,1.85000000e+00,-3.38902007e-11,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.40000000e-01,8.80700000e+03,1.85000000e+00,-6.30213055e-11,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.50000000e-01,8.80700000e+03,1.85000000e+00,-1.18490680e-10,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.60000000e-01,8.80700000e+03,1.85000000e+00,-2.23871534e-10,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
4.70000000e-01,8.80700000e+03,1.85000000e+00,-4.23454409e-10,3.64576700e-01,5.85519151e-02,1.01181887e+02,5.78915439e+00,1.08183386e+05,-1.89748024e-01
