vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
4.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
5.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
6.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
7.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
8.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137520e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
9.00000000e-02,5.98800000e+03,1.85000000e+00,-1.85137521e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.00000000e-01,5.98800000e+03,1.85000000e+00,-1.85137521e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.10000000e-01,5.98800000e+03,1.85000000e+00,-1.85137522e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.20000000e-01,5.98800000e+03,1.85000000e+00,-1.85137524e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.30000000e-01,5.98800000e+03,1.85000000e+00,-1.85137529e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.40000000e-01,5.98800000e+03,1.85000000e+00,-1.85137537e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.50000000e-01,5.98800000e+03,1.85000000e+00,-1.85137553e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.60000000e-01,5.98800000e+03,1.85000000e+00,-1.85137584e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.70000000e-01,5.98800000e+03,1.85000000e+00,-1.85137644e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.80000000e-01,5.98800000e+03,1.85000000e+00,-1.85137760e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
1.90000000e-01,5.98800000e+03,1.85000000e+00,-1.85137987e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.00000000e-01,5.98800000e+03,1.85000000e+00,-1.85138427e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.10000000e-01,5.98800000e+03,1.85000000e+00,-1.85139282e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.20000000e-01,5.98800000e+03,1.85000000e+00,-1.85140945e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.30000000e-01,5.98800000e+03,1.85000000e+00,-1.85144177e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.40000000e-01,5.98800000e+03,1.85000000e+00,-1.85150458e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.50000000e-01,5.98800000e+03,1.85000000e+00,-1.85162664e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.60000000e-01,5.98800000e+03,1.85000000e+00,-1.85186385e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.70000000e-01,5.98800000e+03,1.85000000e+00,-1.85232486e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.80000000e-01,5.98800000e+03,1.85000000e+00,-1.85322080e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
2.90000000e-01,5.98800000e+03,1.85000000e+00,-1.85496195e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.00000000e-01,5.98800000e+03,1.85000000e+00,-1.85834564e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.10000000e-01,5.98800000e+03,1.85000000e+00,-1.86492124e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.20000000e-01,5.98800000e+03,1.85000000e+00,-1.87769936e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.30000000e-01,5.98800000e+03,1.85000000e+00,-1.90252964e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.40000000e-01,5.98800000e+03,1.85000000e+00,-1.95077677e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.50000000e-01,5.98800000e+03,1.85000000e+00,-2.04451725e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.60000000e-01,5.98800000e+03,1.85000000e+00,-2.22662791e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.70000000e-01,5.98800000e+03,1.85000000e+00,-2.58036223e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.80000000e-01,5.98800000e+03,1.85000000e+00,-3.26731470e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
3.90000000e-01,5.98800000e+03,1.85000000e+00,-4.60098237e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
4.00000000e-01,5.98800000e+03,1.85000000e+00,-7.18913376e-12,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
4.10000000e-01,5.98800000e+03,1.85000000e+00,-1.22088944e-11,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
4.20000000e-01,5.98800000e+03,1.85000000e+00,-2.19370580e-11,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
4.30000000e-01,5.98800000e+03,1.85000000e+00,-4.07691926e-11,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
4.40000000e-01,5.98800000e+03,1.85000000e+00,-7.71694861e-11,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
4.50000000e-01,5.98800000e+03,1.85000000e+00,-1.47378750e-10,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
4.60000000e-01,5.98800000e+03,1.85000000e+00,-2.82406907e-10,3.59996608e-01,5.73696817e-02,1.00709887e+02,5.44502392e+00,1.05935920e+05,-1.88688071e-01
