vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37300000e+03,1.85000000e+00,-1.85137520e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137520e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
2.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137520e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
3.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137520e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
4.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137520e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
5.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137521e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
6.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137521e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
7.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137522e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
8.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137524e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
9.00000000e-02,8.37300000e+03,1.85000000e+00,-1.85137526e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.00000000e-01,8.37300000e+03,1.85000000e+00,-1.85137531e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
1.10000000e-01,8.37300000e+03,1.85000000e+00,-1.85137539e-12,4.03226332e-01,6.85283273e-02,1.05164919e+02,8.69313899e+00,1.27148884e+05,-1.98692560e-01
