vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
4.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
5.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
6.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
7.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
8.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
9.00000000e-02,1.65600000e+03,1.85000000e+00,-1.85137520e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.00000000e-01,1.65600000e+03,1.85000000e+00,-1.85137521e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.10000000e-01,1.65600000e+03,1.85000000e+00,-1.85137522e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.20000000e-01,1.65600000e+03,1.85000000e+00,-1.85137523e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.30000000e-01,1.65600000e+03,1.85000000e+00,-1.85137526e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.40000000e-01,1.65600000e+03,1.85000000e+00,-1.85137532e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.50000000e-01,1.65600000e+03,1.85000000e+00,-1.85137544e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.60000000e-01,1.65600000e+03,1.85000000e+00,-1.85137567e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.70000000e-01,1.65600000e+03,1.85000000e+00,-1.85137614e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.80000000e-01,1.65600000e+03,1.85000000e+00,-1.85137707e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
1.90000000e-01,1.65600000e+03,1.85000000e+00,-1.85137891e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.00000000e-01,1.65600000e+03,1.85000000e+00,-1.85138258e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.10000000e-01,1.65600000e+03,1.85000000e+00,-1.85138986e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.20000000e-01,1.65600000e+03,1.85000000e+00,-1.85140433e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.30000000e-01,1.65600000e+03,1.85000000e+00,-1.85143308e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.40000000e-01,1.65600000e+03,1.85000000e+00,-1.85149021e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.50000000e-01,1.65600000e+03,1.85000000e+00,-1.85160369e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.60000000e-01,1.65600000e+03,1.85000000e+00,-1.85182917e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.70000000e-01,1.65600000e+03,1.85000000e+00,-1.85227715e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.80000000e-01,1.65600000e+03,1.85000000e+00,-1.85316718e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
2.90000000e-01,1.65600000e+03,1.85000000e+00,-1.85493544e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.00000000e-01,1.65600000e+03,1.85000000e+00,-1.85844844e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.10000000e-01,1.65600000e+03,1.85000000e+00,-1.86542755e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.20000000e-01,1.65600000e+03,1.85000000e+00,-1.87929210e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.30000000e-01,1.65600000e+03,1.85000000e+00,-1.90683371e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.40000000e-01,1.65600000e+03,1.85000000e+00,-1.96154049e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.50000000e-01,1.65600000e+03,1.85000000e+00,-2.07019523e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.60000000e-01,1.65600000e+03,1.85000000e+00,-2.28596645e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.70000000e-01,1.65600000e+03,1.85000000e+00,-2.71436716e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.80000000e-01,1.65600000e+03,1.85000000e+00,-3.56468773e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
3.90000000e-01,1.65600000e+03,1.85000000e+00,-5.25178652e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
4.00000000e-01,1.65600000e+03,1.85000000e+00,-8.59722248e-12,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
4.10000000e-01,1.65600000e+03,1.85000000e+00,-1.52257934e-11,3.53344479e-01,5.56526050e-02,1.00024352e+02,4.94520854e+00,1.02671699e+05,-1.87148594e-01
