vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.49500000e+03,1.85000000e+00,-1.85137520e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
1.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137520e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
2.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137520e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
3.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137520e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
4.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137520e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
5.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137521e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
6.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137521e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
7.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137522e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
8.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137524e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
9.00000000e-02,9.49500000e+03,1.85000000e+00,-1.85137526e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
1.00000000e-01,9.49500000e+03,1.85000000e+00,-1.85137531e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
1.10000000e-01,9.49500000e+03,1.85000000e+00,-1.85137539e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
1.20000000e-01,9.49500000e+03,1.85000000e+00,-1.85137554e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
1.30000000e-01,9.49500000e+03,1.85000000e+00,-1.85137578e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
1.40000000e-01,9.49500000e+03,1.85000000e+00,-1.85137621e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
1.50000000e-01,9.49500000e+03,1.85000000e+00,-1.85137694e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
1.60000000e-01,9.49500000e+03,1.85000000e+00,-1.85137822e-12,4.03817273e-01,6.86808638e-02,1.05225819e+02,8.73754007e+00,1.27438861e+05,-1.98829319e-01
