vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
7.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
8.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
9.00000000e-02,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.00000000e-01,5.24100000e+03,1.85000000e+00,-1.85137520e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.10000000e-01,5.24100000e+03,1.85000000e+00,-1.85137521e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.20000000e-01,5.24100000e+03,1.85000000e+00,-1.85137522e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.30000000e-01,5.24100000e+03,1.85000000e+00,-1.85137524e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.40000000e-01,5.24100000e+03,1.85000000e+00,-1.85137528e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.50000000e-01,5.24100000e+03,1.85000000e+00,-1.85137536e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.60000000e-01,5.24100000e+03,1.85000000e+00,-1.85137552e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.70000000e-01,5.24100000e+03,1.85000000e+00,-1.85137586e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.80000000e-01,5.24100000e+03,1.85000000e+00,-1.85137654e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.90000000e-01,5.24100000e+03,1.85000000e+00,-1.85137794e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.00000000e-01,5.24100000e+03,1.85000000e+00,-1.85138082e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.10000000e-01,5.24100000e+03,1.85000000e+00,-1.85138669e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.20000000e-01,5.24100000e+03,1.85000000e+00,-1.85139871e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.30000000e-01,5.24100000e+03,1.85000000e+00,-1.85142329e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.40000000e-01,5.24100000e+03,1.85000000e+00,-1.85147359e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.50000000e-01,5.24100000e+03,1.85000000e+00,-1.85157650e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.60000000e-01,5.24100000e+03,1.85000000e+00,-1.85178703e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.70000000e-01,5.24100000e+03,1.85000000e+00,-1.85221776e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.80000000e-01,5.24100000e+03,1.85000000e+00,-1.85309896e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.90000000e-01,5.24100000e+03,1.85000000e+00,-1.85490174e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.00000000e-01,5.24100000e+03,1.85000000e+00,-1.85858981e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.10000000e-01,5.24100000e+03,1.85000000e+00,-1.86613448e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.20000000e-01,5.24100000e+03,1.85000000e+00,-1.88156780e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.30000000e-01,5.24100000e+03,1.85000000e+00,-1.91313585e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.40000000e-01,5.24100000e+03,1.85000000e+00,-1.97770012e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.50000000e-01,5.24100000e+03,1.85000000e+00,-2.10973045e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.60000000e-01,5.24100000e+03,1.85000000e+00,-2.37966916e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.70000000e-01,5.24100000e+03,1.85000000e+00,-2.93140099e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.80000000e-01,5.24100000e+03,1.85000000e+00,-4.05861747e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.90000000e-01,5.24100000e+03,1.85000000e+00,-6.36018990e-12,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.00000000e-01,5.24100000e+03,1.85000000e+00,-1.10555464e-11,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.10000000e-01,5.24100000e+03,1.85000000e+00,-2.06226628e-11,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.20000000e-01,5.24100000e+03,1.85000000e+00,-4.00824802e-11,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.30000000e-01,5.24100000e+03,1.85000000e+00,-7.95670745e-11,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.40000000e-01,5.24100000e+03,1.85000000e+00,-1.59405061e-10,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.50000000e-01,5.24100000e+03,1.85000000e+00,-3.20054501e-10,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.60000000e-01,5.24100000e+03,1.85000000e+00,-6.41134398e-10,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.70000000e-01,5.24100000e+03,1.85000000e+00,-1.27692554e-09,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.80000000e-01,5.24100000e+03,1.85000000e+00,-2.52019758e-09,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.90000000e-01,5.24100000e+03,1.85000000e+00,-4.91139348e-09,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
