vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82800000e+03,1.85000000e+00,-1.85137520e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137520e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
2.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137520e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
3.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137520e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
4.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137520e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
5.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137521e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
6.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137521e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
7.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137522e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
8.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137524e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
9.00000000e-02,9.82800000e+03,1.85000000e+00,-1.85137526e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.00000000e-01,9.82800000e+03,1.85000000e+00,-1.85137531e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.10000000e-01,9.82800000e+03,1.85000000e+00,-1.85137539e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.20000000e-01,9.82800000e+03,1.85000000e+00,-1.85137553e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.30000000e-01,9.82800000e+03,1.85000000e+00,-1.85137577e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.40000000e-01,9.82800000e+03,1.85000000e+00,-1.85137619e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.50000000e-01,9.82800000e+03,1.85000000e+00,-1.85137691e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.60000000e-01,9.82800000e+03,1.85000000e+00,-1.85137816e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.70000000e-01,9.82800000e+03,1.85000000e+00,-1.85138033e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.80000000e-01,9.82800000e+03,1.85000000e+00,-1.85138409e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.90000000e-01,9.82800000e+03,1.85000000e+00,-1.85139060e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
2.00000000e-01,9.82800000e+03,1.85000000e+00,-1.85140189e-12,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
