vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.53900000e+03,1.85000000e+00,-1.85137520e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137520e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137520e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137520e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137520e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137520e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
6.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137520e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
7.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137520e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
8.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137521e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
9.00000000e-02,3.53900000e+03,1.85000000e+00,-1.85137522e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.00000000e-01,3.53900000e+03,1.85000000e+00,-1.85137523e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.10000000e-01,3.53900000e+03,1.85000000e+00,-1.85137526e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.20000000e-01,3.53900000e+03,1.85000000e+00,-1.85137531e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.30000000e-01,3.53900000e+03,1.85000000e+00,-1.85137539e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.40000000e-01,3.53900000e+03,1.85000000e+00,-1.85137556e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.50000000e-01,3.53900000e+03,1.85000000e+00,-1.85137587e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.60000000e-01,3.53900000e+03,1.85000000e+00,-1.85137643e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.70000000e-01,3.53900000e+03,1.85000000e+00,-1.85137748e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.80000000e-01,3.53900000e+03,1.85000000e+00,-1.85137942e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
1.90000000e-01,3.53900000e+03,1.85000000e+00,-1.85138300e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.00000000e-01,3.53900000e+03,1.85000000e+00,-1.85138962e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.10000000e-01,3.53900000e+03,1.85000000e+00,-1.85140188e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.20000000e-01,3.53900000e+03,1.85000000e+00,-1.85142454e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.30000000e-01,3.53900000e+03,1.85000000e+00,-1.85146646e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.40000000e-01,3.53900000e+03,1.85000000e+00,-1.85154398e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.50000000e-01,3.53900000e+03,1.85000000e+00,-1.85168737e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.60000000e-01,3.53900000e+03,1.85000000e+00,-1.85195256e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.70000000e-01,3.53900000e+03,1.85000000e+00,-1.85244304e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.80000000e-01,3.53900000e+03,1.85000000e+00,-1.85335019e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
2.90000000e-01,3.53900000e+03,1.85000000e+00,-1.85502796e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.00000000e-01,3.53900000e+03,1.85000000e+00,-1.85813096e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.10000000e-01,3.53900000e+03,1.85000000e+00,-1.86386982e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.20000000e-01,3.53900000e+03,1.85000000e+00,-1.87448338e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.30000000e-01,3.53900000e+03,1.85000000e+00,-1.89411188e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.40000000e-01,3.53900000e+03,1.85000000e+00,-1.93041126e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.50000000e-01,3.53900000e+03,1.85000000e+00,-1.99753750e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.60000000e-01,3.53900000e+03,1.85000000e+00,-2.12166263e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.70000000e-01,3.53900000e+03,1.85000000e+00,-2.35116772e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.80000000e-01,3.53900000e+03,1.85000000e+00,-2.77547207e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
3.90000000e-01,3.53900000e+03,1.85000000e+00,-3.55980098e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.00000000e-01,3.53900000e+03,1.85000000e+00,-5.00934508e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.10000000e-01,3.53900000e+03,1.85000000e+00,-7.68756225e-12,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.20000000e-01,3.53900000e+03,1.85000000e+00,-1.26340716e-11,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.30000000e-01,3.53900000e+03,1.85000000e+00,-2.17653815e-11,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.40000000e-01,3.53900000e+03,1.85000000e+00,-3.86103753e-11,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.50000000e-01,3.53900000e+03,1.85000000e+00,-6.96565001e-11,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.60000000e-01,3.53900000e+03,1.85000000e+00,-1.26804614e-10,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.70000000e-01,3.53900000e+03,1.85000000e+00,-2.31823114e-10,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.80000000e-01,3.53900000e+03,1.85000000e+00,-4.24375156e-10,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
4.90000000e-01,3.53900000e+03,1.85000000e+00,-7.76354504e-10,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.00000000e-01,3.53900000e+03,1.85000000e+00,-1.41717926e-09,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.10000000e-01,3.53900000e+03,1.85000000e+00,-2.57770621e-09,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.20000000e-01,3.53900000e+03,1.85000000e+00,-4.66487632e-09,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.30000000e-01,3.53900000e+03,1.85000000e+00,-8.38515977e-09,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.40000000e-01,3.53900000e+03,1.85000000e+00,-1.49417064e-08,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.50000000e-01,3.53900000e+03,1.85000000e+00,-2.63359895e-08,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.60000000e-01,3.53900000e+03,1.85000000e+00,-4.58067945e-08,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.70000000e-01,3.53900000e+03,1.85000000e+00,-7.84359098e-08,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.80000000e-01,3.53900000e+03,1.85000000e+00,-1.31944656e-07,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
5.90000000e-01,3.53900000e+03,1.85000000e+00,-2.17709865e-07,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
6.00000000e-01,3.53900000e+03,1.85000000e+00,-3.52048693e-07,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
6.10000000e-01,3.53900000e+03,1.85000000e+00,-5.57828592e-07,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
6.20000000e-01,3.53900000e+03,1.85000000e+00,-8.66364233e-07,3.76666385e-01,6.16725574e-02,1.02427788e+02,6.69752677e+00,1.14115833e+05,-1.92545893e-01
