vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
3.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
4.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
5.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
6.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
7.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
8.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
9.00000000e-02,6.98500000e+03,1.85000000e+00,-1.85137520e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.00000000e-01,6.98500000e+03,1.85000000e+00,-1.85137521e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.10000000e-01,6.98500000e+03,1.85000000e+00,-1.85137521e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.20000000e-01,6.98500000e+03,1.85000000e+00,-1.85137522e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.30000000e-01,6.98500000e+03,1.85000000e+00,-1.85137525e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.40000000e-01,6.98500000e+03,1.85000000e+00,-1.85137529e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.50000000e-01,6.98500000e+03,1.85000000e+00,-1.85137539e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.60000000e-01,6.98500000e+03,1.85000000e+00,-1.85137558e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.70000000e-01,6.98500000e+03,1.85000000e+00,-1.85137596e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.80000000e-01,6.98500000e+03,1.85000000e+00,-1.85137674e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
1.90000000e-01,6.98500000e+03,1.85000000e+00,-1.85137830e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.00000000e-01,6.98500000e+03,1.85000000e+00,-1.85138148e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.10000000e-01,6.98500000e+03,1.85000000e+00,-1.85138789e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.20000000e-01,6.98500000e+03,1.85000000e+00,-1.85140085e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.30000000e-01,6.98500000e+03,1.85000000e+00,-1.85142706e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.40000000e-01,6.98500000e+03,1.85000000e+00,-1.85148004e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.50000000e-01,6.98500000e+03,1.85000000e+00,-1.85158715e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.60000000e-01,6.98500000e+03,1.85000000e+00,-1.85180368e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.70000000e-01,6.98500000e+03,1.85000000e+00,-1.85224141e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
2.80000000e-01,6.98500000e+03,1.85000000e+00,-1.85312629e-12,3.48405749e-01,5.43777984e-02,9.95153924e+01,4.57413136e+00,1.00248248e+05,-1.86005643e-01
