vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.22600000e+03,1.85000000e+00,-1.85137520e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137520e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137520e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137521e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
4.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137521e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
5.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137522e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
6.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137524e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
7.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137526e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
8.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137530e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
9.00000000e-02,2.22600000e+03,1.85000000e+00,-1.85137536e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.00000000e-01,2.22600000e+03,1.85000000e+00,-1.85137547e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.10000000e-01,2.22600000e+03,1.85000000e+00,-1.85137565e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.20000000e-01,2.22600000e+03,1.85000000e+00,-1.85137595e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.30000000e-01,2.22600000e+03,1.85000000e+00,-1.85137643e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.40000000e-01,2.22600000e+03,1.85000000e+00,-1.85137724e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.50000000e-01,2.22600000e+03,1.85000000e+00,-1.85137857e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.60000000e-01,2.22600000e+03,1.85000000e+00,-1.85138078e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.70000000e-01,2.22600000e+03,1.85000000e+00,-1.85138443e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.80000000e-01,2.22600000e+03,1.85000000e+00,-1.85139046e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.90000000e-01,2.22600000e+03,1.85000000e+00,-1.85140044e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.00000000e-01,2.22600000e+03,1.85000000e+00,-1.85141694e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.10000000e-01,2.22600000e+03,1.85000000e+00,-1.85144423e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.20000000e-01,2.22600000e+03,1.85000000e+00,-1.85148937e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.30000000e-01,2.22600000e+03,1.85000000e+00,-1.85156403e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.40000000e-01,2.22600000e+03,1.85000000e+00,-1.85168749e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.50000000e-01,2.22600000e+03,1.85000000e+00,-1.85189168e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.60000000e-01,2.22600000e+03,1.85000000e+00,-1.85222939e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.70000000e-01,2.22600000e+03,1.85000000e+00,-1.85278791e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.80000000e-01,2.22600000e+03,1.85000000e+00,-1.85371161e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.90000000e-01,2.22600000e+03,1.85000000e+00,-1.85523927e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.00000000e-01,2.22600000e+03,1.85000000e+00,-1.85776577e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.10000000e-01,2.22600000e+03,1.85000000e+00,-1.86194418e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.20000000e-01,2.22600000e+03,1.85000000e+00,-1.86885453e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.30000000e-01,2.22600000e+03,1.85000000e+00,-1.88028294e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.40000000e-01,2.22600000e+03,1.85000000e+00,-1.89918321e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.50000000e-01,2.22600000e+03,1.85000000e+00,-1.93044005e-12,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
