vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
7.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
8.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
9.00000000e-02,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.00000000e-01,8.97700000e+03,1.85000000e+00,-1.85137520e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.10000000e-01,8.97700000e+03,1.85000000e+00,-1.85137521e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.20000000e-01,8.97700000e+03,1.85000000e+00,-1.85137522e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.30000000e-01,8.97700000e+03,1.85000000e+00,-1.85137524e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.40000000e-01,8.97700000e+03,1.85000000e+00,-1.85137528e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.50000000e-01,8.97700000e+03,1.85000000e+00,-1.85137536e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.60000000e-01,8.97700000e+03,1.85000000e+00,-1.85137552e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.70000000e-01,8.97700000e+03,1.85000000e+00,-1.85137586e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.80000000e-01,8.97700000e+03,1.85000000e+00,-1.85137655e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
1.90000000e-01,8.97700000e+03,1.85000000e+00,-1.85137796e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.00000000e-01,8.97700000e+03,1.85000000e+00,-1.85138085e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.10000000e-01,8.97700000e+03,1.85000000e+00,-1.85138675e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.20000000e-01,8.97700000e+03,1.85000000e+00,-1.85139881e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.30000000e-01,8.97700000e+03,1.85000000e+00,-1.85142347e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.40000000e-01,8.97700000e+03,1.85000000e+00,-1.85147389e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.50000000e-01,8.97700000e+03,1.85000000e+00,-1.85157700e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.60000000e-01,8.97700000e+03,1.85000000e+00,-1.85178781e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.70000000e-01,8.97700000e+03,1.85000000e+00,-1.85221885e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.80000000e-01,8.97700000e+03,1.85000000e+00,-1.85310017e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
2.90000000e-01,8.97700000e+03,1.85000000e+00,-1.85490211e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.00000000e-01,8.97700000e+03,1.85000000e+00,-1.85858625e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.10000000e-01,8.97700000e+03,1.85000000e+00,-1.86611840e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.20000000e-01,8.97700000e+03,1.85000000e+00,-1.88151694e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.30000000e-01,8.97700000e+03,1.85000000e+00,-1.91299511e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.40000000e-01,8.97700000e+03,1.85000000e+00,-1.97733728e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.50000000e-01,8.97700000e+03,1.85000000e+00,-2.10883536e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.60000000e-01,8.97700000e+03,1.85000000e+00,-2.37752673e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.70000000e-01,8.97700000e+03,1.85000000e+00,-2.92638534e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.80000000e-01,8.97700000e+03,1.85000000e+00,-4.04707429e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
3.90000000e-01,8.97700000e+03,1.85000000e+00,-6.33398861e-12,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.00000000e-01,8.97700000e+03,1.85000000e+00,-1.09967638e-11,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.10000000e-01,8.97700000e+03,1.85000000e+00,-2.04921423e-11,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.20000000e-01,8.97700000e+03,1.85000000e+00,-3.97954662e-11,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.30000000e-01,8.97700000e+03,1.85000000e+00,-7.89419700e-11,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.40000000e-01,8.97700000e+03,1.85000000e+00,-1.58057365e-10,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.50000000e-01,8.97700000e+03,1.85000000e+00,-3.17181794e-10,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.60000000e-01,8.97700000e+03,1.85000000e+00,-6.35092423e-10,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.70000000e-01,8.97700000e+03,1.85000000e+00,-1.26442322e-09,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.80000000e-01,8.97700000e+03,1.85000000e+00,-2.49484444e-09,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
4.90000000e-01,8.97700000e+03,1.85000000e+00,-4.86125293e-09,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.00000000e-01,8.97700000e+03,1.85000000e+00,-9.31742569e-09,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.10000000e-01,8.97700000e+03,1.85000000e+00,-1.74930738e-08,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.20000000e-01,8.97700000e+03,1.85000000e+00,-3.20409445e-08,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.30000000e-01,8.97700000e+03,1.85000000e+00,-5.70684289e-08,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.40000000e-01,8.97700000e+03,1.85000000e+00,-9.86599112e-08,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.50000000e-01,8.97700000e+03,1.85000000e+00,-1.65555562e-07,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.60000000e-01,8.97700000e+03,1.85000000e+00,-2.70136086e-07,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.70000000e-01,8.97700000e+03,1.85000000e+00,-4.29880165e-07,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.80000000e-01,8.97700000e+03,1.85000000e+00,-6.69306325e-07,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
5.90000000e-01,8.97700000e+03,1.85000000e+00,-1.02203891e-06,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.00000000e-01,8.97700000e+03,1.85000000e+00,-1.53211872e-06,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.10000000e-01,8.97700000e+03,1.85000000e+00,-2.25328574e-06,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.20000000e-01,8.97700000e+03,1.85000000e+00,-3.24519594e-06,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.30000000e-01,8.97700000e+03,1.85000000e+00,-4.56674112e-06,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.40000000e-01,8.97700000e+03,1.85000000e+00,-6.26831846e-06,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.50000000e-01,8.97700000e+03,1.85000000e+00,-8.38574615e-06,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.60000000e-01,8.97700000e+03,1.85000000e+00,-1.09377239e-05,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.70000000e-01,8.97700000e+03,1.85000000e+00,-1.39269452e-05,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.80000000e-01,8.97700000e+03,1.85000000e+00,-1.73435587e-05,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
6.90000000e-01,8.97700000e+03,1.85000000e+00,-2.11693448e-05,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
7.00000000e-01,8.97700000e+03,1.85000000e+00,-2.53814462e-05,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
7.10000000e-01,8.97700000e+03,1.85000000e+00,-2.99551497e-05,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
7.20000000e-01,8.97700000e+03,1.85000000e+00,-3.48656937e-05,3.45302939e-01,5.35768873e-02,9.91956327e+01,4.34099812e+00,9.87256892e+04,-1.85287571e-01
