vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39600000e+03,1.85000000e+00,-1.85137520e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137520e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137520e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
3.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137520e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
4.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137520e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
5.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137520e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
6.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137520e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
7.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137521e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
8.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137521e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
9.00000000e-02,8.39600000e+03,1.85000000e+00,-1.85137522e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.00000000e-01,8.39600000e+03,1.85000000e+00,-1.85137524e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.10000000e-01,8.39600000e+03,1.85000000e+00,-1.85137527e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.20000000e-01,8.39600000e+03,1.85000000e+00,-1.85137534e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.30000000e-01,8.39600000e+03,1.85000000e+00,-1.85137545e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.40000000e-01,8.39600000e+03,1.85000000e+00,-1.85137565e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.50000000e-01,8.39600000e+03,1.85000000e+00,-1.85137602e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.60000000e-01,8.39600000e+03,1.85000000e+00,-1.85137669e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.70000000e-01,8.39600000e+03,1.85000000e+00,-1.85137792e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.80000000e-01,8.39600000e+03,1.85000000e+00,-1.85138017e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
1.90000000e-01,8.39600000e+03,1.85000000e+00,-1.85138425e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.00000000e-01,8.39600000e+03,1.85000000e+00,-1.85139170e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.10000000e-01,8.39600000e+03,1.85000000e+00,-1.85140529e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.20000000e-01,8.39600000e+03,1.85000000e+00,-1.85143006e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.30000000e-01,8.39600000e+03,1.85000000e+00,-1.85147523e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.40000000e-01,8.39600000e+03,1.85000000e+00,-1.85155757e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.50000000e-01,8.39600000e+03,1.85000000e+00,-1.85170770e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.60000000e-01,8.39600000e+03,1.85000000e+00,-1.85198141e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.70000000e-01,8.39600000e+03,1.85000000e+00,-1.85248044e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.80000000e-01,8.39600000e+03,1.85000000e+00,-1.85339025e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
2.90000000e-01,8.39600000e+03,1.85000000e+00,-1.85504900e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
3.00000000e-01,8.39600000e+03,1.85000000e+00,-1.85807315e-12,3.82005553e-01,6.30507269e-02,1.02978015e+02,7.09869131e+00,1.16735780e+05,-1.93781517e-01
