vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.00000000e-01,7.67600000e+03,1.85000000e+00,-8.15021478e-10,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.10000000e-01,7.67600000e+03,1.85000000e+00,-1.45043498e-09,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.20000000e-01,7.67600000e+03,1.85000000e+00,-2.57421191e-09,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.30000000e-01,7.67600000e+03,1.85000000e+00,-4.55104531e-09,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.40000000e-01,7.67600000e+03,1.85000000e+00,-8.00460516e-09,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.50000000e-01,7.67600000e+03,1.85000000e+00,-1.39856893e-08,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.60000000e-01,7.67600000e+03,1.85000000e+00,-2.42326893e-08,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.70000000e-01,7.67600000e+03,1.85000000e+00,-4.15596200e-08,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.80000000e-01,7.67600000e+03,1.85000000e+00,-7.04097719e-08,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
5.90000000e-01,7.67600000e+03,1.85000000e+00,-1.17612538e-07,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.00000000e-01,7.67600000e+03,1.85000000e+00,-1.93381675e-07,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.10000000e-01,7.67600000e+03,1.85000000e+00,-3.12601025e-07,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.20000000e-01,7.67600000e+03,1.85000000e+00,-4.96447049e-07,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.30000000e-01,7.67600000e+03,1.85000000e+00,-7.74340186e-07,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.40000000e-01,7.67600000e+03,1.85000000e+00,-1.18600507e-06,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.50000000e-01,7.67600000e+03,1.85000000e+00,-1.78301650e-06,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.60000000e-01,7.67600000e+03,1.85000000e+00,-2.62877828e-06,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.70000000e-01,7.67600000e+03,1.85000000e+00,-3.79581121e-06,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.80000000e-01,7.67600000e+03,1.85000000e+00,-5.35987138e-06,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
6.90000000e-01,7.67600000e+03,1.85000000e+00,-7.39170494e-06,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.00000000e-01,7.67600000e+03,1.85000000e+00,-9.94850600e-06,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.10000000e-01,7.67600000e+03,1.85000000e+00,-1.30675309e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.20000000e-01,7.67600000e+03,1.85000000e+00,-1.67635147e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.30000000e-01,7.67600000e+03,1.85000000e+00,-2.10300494e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.40000000e-01,7.67600000e+03,1.85000000e+00,-2.58438037e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.50000000e-01,7.67600000e+03,1.85000000e+00,-3.11699570e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.60000000e-01,7.67600000e+03,1.85000000e+00,-3.69674461e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.70000000e-01,7.67600000e+03,1.85000000e+00,-4.31931961e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.80000000e-01,7.67600000e+03,1.85000000e+00,-4.98050742e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
7.90000000e-01,7.67600000e+03,1.85000000e+00,-5.67636673e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.00000000e-01,7.67600000e+03,1.85000000e+00,-6.40331531e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.10000000e-01,7.67600000e+03,1.85000000e+00,-7.15815543e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.20000000e-01,7.67600000e+03,1.85000000e+00,-7.93806223e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.30000000e-01,7.67600000e+03,1.85000000e+00,-8.74055255e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.40000000e-01,7.67600000e+03,1.85000000e+00,-9.56344611e-05,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.50000000e-01,7.67600000e+03,1.85000000e+00,-1.04048257e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.60000000e-01,7.67600000e+03,1.85000000e+00,-1.12630002e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.70000000e-01,7.67600000e+03,1.85000000e+00,-1.21364716e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.80000000e-01,7.67600000e+03,1.85000000e+00,-1.30239073e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
8.90000000e-01,7.67600000e+03,1.85000000e+00,-1.39241158e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.00000000e-01,7.67600000e+03,1.85000000e+00,-1.48360277e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.10000000e-01,7.67600000e+03,1.85000000e+00,-1.57586788e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.20000000e-01,7.67600000e+03,1.85000000e+00,-1.66911968e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.30000000e-01,7.67600000e+03,1.85000000e+00,-1.76327898e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.40000000e-01,7.67600000e+03,1.85000000e+00,-1.85827369e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.50000000e-01,7.67600000e+03,1.85000000e+00,-1.95403798e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.60000000e-01,7.67600000e+03,1.85000000e+00,-2.05051166e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.70000000e-01,7.67600000e+03,1.85000000e+00,-2.14763951e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.80000000e-01,7.67600000e+03,1.85000000e+00,-2.24537083e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
9.90000000e-01,7.67600000e+03,1.85000000e+00,-2.34365902e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.00000000e+00,7.67600000e+03,1.85000000e+00,-2.44246113e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.01000000e+00,7.67600000e+03,1.85000000e+00,-2.54173756e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.02000000e+00,7.67600000e+03,1.85000000e+00,-2.64145172e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.03000000e+00,7.67600000e+03,1.85000000e+00,-2.74156980e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.04000000e+00,7.67600000e+03,1.85000000e+00,-2.84206048e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.05000000e+00,7.67600000e+03,1.85000000e+00,-2.94289476e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.06000000e+00,7.67600000e+03,1.85000000e+00,-3.04404573e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.07000000e+00,7.67600000e+03,1.85000000e+00,-3.14548840e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.08000000e+00,7.67600000e+03,1.85000000e+00,-3.24719955e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.09000000e+00,7.67600000e+03,1.85000000e+00,-3.34915758e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.10000000e+00,7.67600000e+03,1.85000000e+00,-3.45134238e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.11000000e+00,7.67600000e+03,1.85000000e+00,-3.55373521e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.12000000e+00,7.67600000e+03,1.85000000e+00,-3.65631859e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.13000000e+00,7.67600000e+03,1.85000000e+00,-3.75907620e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.14000000e+00,7.67600000e+03,1.85000000e+00,-3.86199281e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.15000000e+00,7.67600000e+03,1.85000000e+00,-3.96505416e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.16000000e+00,7.67600000e+03,1.85000000e+00,-4.06824694e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.17000000e+00,7.67600000e+03,1.85000000e+00,-4.17155866e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.18000000e+00,7.67600000e+03,1.85000000e+00,-4.27497764e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.19000000e+00,7.67600000e+03,1.85000000e+00,-4.37849292e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.20000000e+00,7.67600000e+03,1.85000000e+00,-4.48209421e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.21000000e+00,7.67600000e+03,1.85000000e+00,-4.58577188e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.22000000e+00,7.67600000e+03,1.85000000e+00,-4.68951686e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.23000000e+00,7.67600000e+03,1.85000000e+00,-4.79332063e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.24000000e+00,7.67600000e+03,1.85000000e+00,-4.89717521e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.25000000e+00,7.67600000e+03,1.85000000e+00,-5.00107305e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.26000000e+00,7.67600000e+03,1.85000000e+00,-5.10500707e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.27000000e+00,7.67600000e+03,1.85000000e+00,-5.20897060e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.28000000e+00,7.67600000e+03,1.85000000e+00,-5.31295736e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.29000000e+00,7.67600000e+03,1.85000000e+00,-5.41696143e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.30000000e+00,7.67600000e+03,1.85000000e+00,-5.52097723e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.31000000e+00,7.67600000e+03,1.85000000e+00,-5.62499949e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.32000000e+00,7.67600000e+03,1.85000000e+00,-5.72902324e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.33000000e+00,7.67600000e+03,1.85000000e+00,-5.83304381e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.34000000e+00,7.67600000e+03,1.85000000e+00,-5.93705677e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.35000000e+00,7.67600000e+03,1.85000000e+00,-6.04105795e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.36000000e+00,7.67600000e+03,1.85000000e+00,-6.14504340e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.37000000e+00,7.67600000e+03,1.85000000e+00,-6.24900939e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.38000000e+00,7.67600000e+03,1.85000000e+00,-6.35295241e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.39000000e+00,7.67600000e+03,1.85000000e+00,-6.45686913e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.40000000e+00,7.67600000e+03,1.85000000e+00,-6.56075640e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.41000000e+00,7.67600000e+03,1.85000000e+00,-6.66461125e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.42000000e+00,7.67600000e+03,1.85000000e+00,-6.76843087e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.43000000e+00,7.67600000e+03,1.85000000e+00,-6.87221261e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.44000000e+00,7.67600000e+03,1.85000000e+00,-6.97595393e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.45000000e+00,7.67600000e+03,1.85000000e+00,-7.07965248e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.46000000e+00,7.67600000e+03,1.85000000e+00,-7.18330599e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.47000000e+00,7.67600000e+03,1.85000000e+00,-7.28691233e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.48000000e+00,7.67600000e+03,1.85000000e+00,-7.39046950e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.49000000e+00,7.67600000e+03,1.85000000e+00,-7.49397559e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
1.50000000e+00,7.67600000e+03,1.85000000e+00,-7.59742878e-04,3.87234008e-01,6.44003187e-02,1.03516833e+02,7.49153732e+00,1.19301400e+05,-1.94991518e-01
