vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
2.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
3.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
4.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
5.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
6.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
7.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
8.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
9.00000000e-02,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.00000000e-01,3.24000000e+03,1.85000000e+00,-1.85137520e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.10000000e-01,3.24000000e+03,1.85000000e+00,-1.85137521e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.20000000e-01,3.24000000e+03,1.85000000e+00,-1.85137521e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.30000000e-01,3.24000000e+03,1.85000000e+00,-1.85137522e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.40000000e-01,3.24000000e+03,1.85000000e+00,-1.85137525e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.50000000e-01,3.24000000e+03,1.85000000e+00,-1.85137531e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.60000000e-01,3.24000000e+03,1.85000000e+00,-1.85137542e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.70000000e-01,3.24000000e+03,1.85000000e+00,-1.85137567e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.80000000e-01,3.24000000e+03,1.85000000e+00,-1.85137618e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
1.90000000e-01,3.24000000e+03,1.85000000e+00,-1.85137727e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
2.00000000e-01,3.24000000e+03,1.85000000e+00,-1.85137954e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
2.10000000e-01,3.24000000e+03,1.85000000e+00,-1.85138434e-12,3.38031465e-01,5.16999426e-02,9.84462720e+01,3.79464753e+00,9.51575535e+04,-1.83604762e-01
