vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95300000e+03,1.85000000e+00,-1.85137520e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137520e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137520e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
3.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137520e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
4.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137520e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
5.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137520e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
6.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137520e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
7.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137521e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
8.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137522e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
9.00000000e-02,7.95300000e+03,1.85000000e+00,-1.85137523e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.00000000e-01,7.95300000e+03,1.85000000e+00,-1.85137525e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.10000000e-01,7.95300000e+03,1.85000000e+00,-1.85137529e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.20000000e-01,7.95300000e+03,1.85000000e+00,-1.85137537e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.30000000e-01,7.95300000e+03,1.85000000e+00,-1.85137551e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.40000000e-01,7.95300000e+03,1.85000000e+00,-1.85137575e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.50000000e-01,7.95300000e+03,1.85000000e+00,-1.85137619e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.60000000e-01,7.95300000e+03,1.85000000e+00,-1.85137698e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.70000000e-01,7.95300000e+03,1.85000000e+00,-1.85137840e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.80000000e-01,7.95300000e+03,1.85000000e+00,-1.85138096e-12,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
