vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
4.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
5.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
6.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
7.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
8.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
9.00000000e-02,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.00000000e-01,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.10000000e-01,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.20000000e-01,7.17000000e+03,1.85000000e+00,-1.85137520e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.30000000e-01,7.17000000e+03,1.85000000e+00,-1.85137521e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.40000000e-01,7.17000000e+03,1.85000000e+00,-1.85137522e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.50000000e-01,7.17000000e+03,1.85000000e+00,-1.85137524e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.60000000e-01,7.17000000e+03,1.85000000e+00,-1.85137529e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.70000000e-01,7.17000000e+03,1.85000000e+00,-1.85137540e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.80000000e-01,7.17000000e+03,1.85000000e+00,-1.85137564e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
1.90000000e-01,7.17000000e+03,1.85000000e+00,-1.85137620e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.00000000e-01,7.17000000e+03,1.85000000e+00,-1.85137746e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.10000000e-01,7.17000000e+03,1.85000000e+00,-1.85138029e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.20000000e-01,7.17000000e+03,1.85000000e+00,-1.85138669e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.30000000e-01,7.17000000e+03,1.85000000e+00,-1.85140111e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.40000000e-01,7.17000000e+03,1.85000000e+00,-1.85143364e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.50000000e-01,7.17000000e+03,1.85000000e+00,-1.85150701e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.60000000e-01,7.17000000e+03,1.85000000e+00,-1.85167247e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.70000000e-01,7.17000000e+03,1.85000000e+00,-1.85204565e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.80000000e-01,7.17000000e+03,1.85000000e+00,-1.85288727e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
2.90000000e-01,7.17000000e+03,1.85000000e+00,-1.85478526e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.00000000e-01,7.17000000e+03,1.85000000e+00,-1.85906529e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.10000000e-01,7.17000000e+03,1.85000000e+00,-1.86871601e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.20000000e-01,7.17000000e+03,1.85000000e+00,-1.89047384e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.30000000e-01,7.17000000e+03,1.85000000e+00,-1.93951757e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.40000000e-01,7.17000000e+03,1.85000000e+00,-2.05003225e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.50000000e-01,7.17000000e+03,1.85000000e+00,-2.29895208e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.60000000e-01,7.17000000e+03,1.85000000e+00,-2.85923046e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.70000000e-01,7.17000000e+03,1.85000000e+00,-4.11904455e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.80000000e-01,7.17000000e+03,1.85000000e+00,-6.94749822e-12,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
3.90000000e-01,7.17000000e+03,1.85000000e+00,-1.32833960e-11,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
4.00000000e-01,7.17000000e+03,1.85000000e+00,-2.74285356e-11,3.22117584e-01,4.75921820e-02,9.68062693e+01,2.59893977e+00,8.73485611e+04,-1.79921874e-01
