vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
3.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
4.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
5.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
6.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
7.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
8.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137520e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
9.00000000e-02,5.71200000e+03,1.85000000e+00,-1.85137521e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.00000000e-01,5.71200000e+03,1.85000000e+00,-1.85137521e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.10000000e-01,5.71200000e+03,1.85000000e+00,-1.85137522e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.20000000e-01,5.71200000e+03,1.85000000e+00,-1.85137525e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.30000000e-01,5.71200000e+03,1.85000000e+00,-1.85137529e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.40000000e-01,5.71200000e+03,1.85000000e+00,-1.85137538e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.50000000e-01,5.71200000e+03,1.85000000e+00,-1.85137555e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.60000000e-01,5.71200000e+03,1.85000000e+00,-1.85137587e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.70000000e-01,5.71200000e+03,1.85000000e+00,-1.85137651e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.80000000e-01,5.71200000e+03,1.85000000e+00,-1.85137773e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
1.90000000e-01,5.71200000e+03,1.85000000e+00,-1.85138009e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.00000000e-01,5.71200000e+03,1.85000000e+00,-1.85138465e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.10000000e-01,5.71200000e+03,1.85000000e+00,-1.85139349e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.20000000e-01,5.71200000e+03,1.85000000e+00,-1.85141059e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.30000000e-01,5.71200000e+03,1.85000000e+00,-1.85144367e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.40000000e-01,5.71200000e+03,1.85000000e+00,-1.85150768e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.50000000e-01,5.71200000e+03,1.85000000e+00,-1.85163153e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.60000000e-01,5.71200000e+03,1.85000000e+00,-1.85187115e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.70000000e-01,5.71200000e+03,1.85000000e+00,-1.85233477e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.80000000e-01,5.71200000e+03,1.85000000e+00,-1.85323179e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
2.90000000e-01,5.71200000e+03,1.85000000e+00,-1.85496731e-12,3.61390518e-01,5.77294839e-02,1.00853536e+02,5.54975695e+00,1.06619916e+05,-1.89010658e-01
