 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.07200000e+03  1.85000000e+00 -1.85137520e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137520e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137520e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 3.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137520e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 4.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137520e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 5.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137520e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 6.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137520e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 7.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137521e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 8.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137521e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 9.00000000e-02  4.07200000e+03  1.85000000e+00 -1.85137522e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.00000000e-01  4.07200000e+03  1.85000000e+00 -1.85137524e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.10000000e-01  4.07200000e+03  1.85000000e+00 -1.85137528e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.20000000e-01  4.07200000e+03  1.85000000e+00 -1.85137535e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.30000000e-01  4.07200000e+03  1.85000000e+00 -1.85137547e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.40000000e-01  4.07200000e+03  1.85000000e+00 -1.85137569e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.50000000e-01  4.07200000e+03  1.85000000e+00 -1.85137608e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.60000000e-01  4.07200000e+03  1.85000000e+00 -1.85137680e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.70000000e-01  4.07200000e+03  1.85000000e+00 -1.85137810e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.80000000e-01  4.07200000e+03  1.85000000e+00 -1.85138047e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 1.90000000e-01  4.07200000e+03  1.85000000e+00 -1.85138476e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.00000000e-01  4.07200000e+03  1.85000000e+00 -1.85139253e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.10000000e-01  4.07200000e+03  1.85000000e+00 -1.85140664e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.20000000e-01  4.07200000e+03  1.85000000e+00 -1.85143222e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.30000000e-01  4.07200000e+03  1.85000000e+00 -1.85147862e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.40000000e-01  4.07200000e+03  1.85000000e+00 -1.85156278e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.50000000e-01  4.07200000e+03  1.85000000e+00 -1.85171543e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.60000000e-01  4.07200000e+03  1.85000000e+00 -1.85199230e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.70000000e-01  4.07200000e+03  1.85000000e+00 -1.85249448e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.80000000e-01  4.07200000e+03  1.85000000e+00 -1.85340532e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 2.90000000e-01  4.07200000e+03  1.85000000e+00 -1.85505736e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 3.00000000e-01  4.07200000e+03  1.85000000e+00 -1.85805374e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 3.10000000e-01  4.07200000e+03  1.85000000e+00 -1.86348834e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 3.20000000e-01  4.07200000e+03  1.85000000e+00 -1.87334506e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 3.30000000e-01  4.07200000e+03  1.85000000e+00 -1.89122185e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 3.40000000e-01  4.07200000e+03  1.85000000e+00 -1.92364350e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 3.50000000e-01  4.07200000e+03  1.85000000e+00 -1.98244195e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
 3.60000000e-01  4.07200000e+03  1.85000000e+00 -2.08907122e-12  3.83995864e-01  6.35644747e-02  1.03183126e+02  7.24823564e+00  1.17712432e+05 -1.94242127e-01 
