vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
1.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
2.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
3.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
4.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
5.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
6.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
7.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
8.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
9.00000000e-02,5.76300000e+03,1.85000000e+00,-1.85137520e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
1.00000000e-01,5.76300000e+03,1.85000000e+00,-1.85137521e-12,3.47817623e-01,5.42259887e-02,9.94547831e+01,4.52994182e+00,9.99596528e+04,-1.85869535e-01
