 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.51100000e+03  1.85000000e+00 -1.85137520e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137520e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 2.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137520e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 3.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137520e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 4.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137520e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 5.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137520e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 6.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137520e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 7.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137520e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 8.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137521e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 9.00000000e-02  5.51100000e+03  1.85000000e+00 -1.85137521e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.00000000e-01  5.51100000e+03  1.85000000e+00 -1.85137522e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.10000000e-01  5.51100000e+03  1.85000000e+00 -1.85137524e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.20000000e-01  5.51100000e+03  1.85000000e+00 -1.85137527e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.30000000e-01  5.51100000e+03  1.85000000e+00 -1.85137533e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.40000000e-01  5.51100000e+03  1.85000000e+00 -1.85137545e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.50000000e-01  5.51100000e+03  1.85000000e+00 -1.85137566e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.60000000e-01  5.51100000e+03  1.85000000e+00 -1.85137608e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.70000000e-01  5.51100000e+03  1.85000000e+00 -1.85137687e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.80000000e-01  5.51100000e+03  1.85000000e+00 -1.85137837e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 1.90000000e-01  5.51100000e+03  1.85000000e+00 -1.85138121e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 2.00000000e-01  5.51100000e+03  1.85000000e+00 -1.85138660e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 2.10000000e-01  5.51100000e+03  1.85000000e+00 -1.85139683e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
 2.20000000e-01  5.51100000e+03  1.85000000e+00 -1.85141622e-12  3.67914440e-01  5.94134672e-02  1.01525858e+02  6.03993934e+00  1.09821226e+05 -1.90520464e-01 
