 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.95600000e+03  1.85000000e+00 -1.85137520e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137520e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137520e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137521e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137521e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137522e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137523e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137525e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137528e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 9.00000000e-02  2.95600000e+03  1.85000000e+00 -1.85137533e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.00000000e-01  2.95600000e+03  1.85000000e+00 -1.85137542e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.10000000e-01  2.95600000e+03  1.85000000e+00 -1.85137556e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.20000000e-01  2.95600000e+03  1.85000000e+00 -1.85137581e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.30000000e-01  2.95600000e+03  1.85000000e+00 -1.85137621e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.40000000e-01  2.95600000e+03  1.85000000e+00 -1.85137689e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.50000000e-01  2.95600000e+03  1.85000000e+00 -1.85137804e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.60000000e-01  2.95600000e+03  1.85000000e+00 -1.85137995e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.70000000e-01  2.95600000e+03  1.85000000e+00 -1.85138314e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.80000000e-01  2.95600000e+03  1.85000000e+00 -1.85138850e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 1.90000000e-01  2.95600000e+03  1.85000000e+00 -1.85139745e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.00000000e-01  2.95600000e+03  1.85000000e+00 -1.85141244e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.10000000e-01  2.95600000e+03  1.85000000e+00 -1.85143753e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.20000000e-01  2.95600000e+03  1.85000000e+00 -1.85147951e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.30000000e-01  2.95600000e+03  1.85000000e+00 -1.85154977e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.40000000e-01  2.95600000e+03  1.85000000e+00 -1.85166736e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.50000000e-01  2.95600000e+03  1.85000000e+00 -1.85186414e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.60000000e-01  2.95600000e+03  1.85000000e+00 -1.85219348e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.70000000e-01  2.95600000e+03  1.85000000e+00 -1.85274466e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.80000000e-01  2.95600000e+03  1.85000000e+00 -1.85366708e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 2.90000000e-01  2.95600000e+03  1.85000000e+00 -1.85521080e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.00000000e-01  2.95600000e+03  1.85000000e+00 -1.85779431e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.10000000e-01  2.95600000e+03  1.85000000e+00 -1.86211792e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.20000000e-01  2.95600000e+03  1.85000000e+00 -1.86935364e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.30000000e-01  2.95600000e+03  1.85000000e+00 -1.88146276e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.40000000e-01  2.95600000e+03  1.85000000e+00 -1.90172743e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.50000000e-01  2.95600000e+03  1.85000000e+00 -1.93563997e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.60000000e-01  2.95600000e+03  1.85000000e+00 -1.99239101e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.70000000e-01  2.95600000e+03  1.85000000e+00 -2.08735910e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.80000000e-01  2.95600000e+03  1.85000000e+00 -2.24627563e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 3.90000000e-01  2.95600000e+03  1.85000000e+00 -2.51219153e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.00000000e-01  2.95600000e+03  1.85000000e+00 -2.95712869e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.10000000e-01  2.95600000e+03  1.85000000e+00 -3.70156246e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.20000000e-01  2.95600000e+03  1.85000000e+00 -4.94699034e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.30000000e-01  2.95600000e+03  1.85000000e+00 -7.03035850e-12  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.40000000e-01  2.95600000e+03  1.85000000e+00 -1.05149768e-11  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.50000000e-01  2.95600000e+03  1.85000000e+00 -1.63423008e-11  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.60000000e-01  2.95600000e+03  1.85000000e+00 -2.60851493e-11  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.70000000e-01  2.95600000e+03  1.85000000e+00 -4.23697586e-11  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.80000000e-01  2.95600000e+03  1.85000000e+00 -6.95784094e-11  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 4.90000000e-01  2.95600000e+03  1.85000000e+00 -1.15017357e-10  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.00000000e-01  2.95600000e+03  1.85000000e+00 -1.90854378e-10  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.10000000e-01  2.95600000e+03  1.85000000e+00 -3.17324942e-10  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.20000000e-01  2.95600000e+03  1.85000000e+00 -5.28020439e-10  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.30000000e-01  2.95600000e+03  1.85000000e+00 -8.78574357e-10  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.40000000e-01  2.95600000e+03  1.85000000e+00 -1.46085435e-09  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.50000000e-01  2.95600000e+03  1.85000000e+00 -2.42599495e-09  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.60000000e-01  2.95600000e+03  1.85000000e+00 -4.02146260e-09  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.70000000e-01  2.95600000e+03  1.85000000e+00 -6.65007413e-09  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.80000000e-01  2.95600000e+03  1.85000000e+00 -1.09627518e-08  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 5.90000000e-01  2.95600000e+03  1.85000000e+00 -1.80020068e-08  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.00000000e-01  2.95600000e+03  1.85000000e+00 -2.94197682e-08  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.10000000e-01  2.95600000e+03  1.85000000e+00 -4.78010621e-08  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.20000000e-01  2.95600000e+03  1.85000000e+00 -7.71339174e-08  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.30000000e-01  2.95600000e+03  1.85000000e+00 -1.23475742e-07  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.40000000e-01  2.95600000e+03  1.85000000e+00 -1.95878133e-07  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.50000000e-01  2.95600000e+03  1.85000000e+00 -3.07646268e-07  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.60000000e-01  2.95600000e+03  1.85000000e+00 -4.78019420e-07  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.70000000e-01  2.95600000e+03  1.85000000e+00 -7.34336460e-07  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.80000000e-01  2.95600000e+03  1.85000000e+00 -1.11462541e-06  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 6.90000000e-01  2.95600000e+03  1.85000000e+00 -1.67023807e-06  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.00000000e-01  2.95600000e+03  1.85000000e+00 -2.46762806e-06  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.10000000e-01  2.95600000e+03  1.85000000e+00 -3.58786842e-06  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.20000000e-01  2.95600000e+03  1.85000000e+00 -5.12251218e-06  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.30000000e-01  2.95600000e+03  1.85000000e+00 -7.16534474e-06  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.40000000e-01  2.95600000e+03  1.85000000e+00 -9.80129673e-06  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.50000000e-01  2.95600000e+03  1.85000000e+00 -1.30953577e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.60000000e-01  2.95600000e+03  1.85000000e+00 -1.70846890e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.70000000e-01  2.95600000e+03  1.85000000e+00 -2.17759683e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.80000000e-01  2.95600000e+03  1.85000000e+00 -2.71480334e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 7.90000000e-01  2.95600000e+03  1.85000000e+00 -3.31582430e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.00000000e-01  2.95600000e+03  1.85000000e+00 -3.97503302e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.10000000e-01  2.95600000e+03  1.85000000e+00 -4.68618302e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.20000000e-01  2.95600000e+03  1.85000000e+00 -5.44299511e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.30000000e-01  2.95600000e+03  1.85000000e+00 -6.23955290e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.40000000e-01  2.95600000e+03  1.85000000e+00 -7.07052402e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.50000000e-01  2.95600000e+03  1.85000000e+00 -7.93124787e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.60000000e-01  2.95600000e+03  1.85000000e+00 -8.81773451e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.70000000e-01  2.95600000e+03  1.85000000e+00 -9.72661251e-05  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.80000000e-01  2.95600000e+03  1.85000000e+00 -1.06550528e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 8.90000000e-01  2.95600000e+03  1.85000000e+00 -1.16006864e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 9.00000000e-01  2.95600000e+03  1.85000000e+00 -1.25615262e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 9.10000000e-01  2.95600000e+03  1.85000000e+00 -1.35358972e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 9.20000000e-01  2.95600000e+03  1.85000000e+00 -1.45223780e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 9.30000000e-01  2.95600000e+03  1.85000000e+00 -1.55197519e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 9.40000000e-01  2.95600000e+03  1.85000000e+00 -1.65269680e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 9.50000000e-01  2.95600000e+03  1.85000000e+00 -1.75431103e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
 9.60000000e-01  2.95600000e+03  1.85000000e+00 -1.85673728e-04  4.20079272e-01  7.28784822e-02  1.06901697e+02  9.95940410e+00  1.35418676e+05 -2.02592771e-01 
