vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.24500000e+03,1.85000000e+00,-1.85137520e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137520e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
2.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137520e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
3.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137520e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
4.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137520e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
5.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137520e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
6.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137520e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
7.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137521e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
8.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137521e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
9.00000000e-02,6.24500000e+03,1.85000000e+00,-1.85137523e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.00000000e-01,6.24500000e+03,1.85000000e+00,-1.85137525e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.10000000e-01,6.24500000e+03,1.85000000e+00,-1.85137528e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.20000000e-01,6.24500000e+03,1.85000000e+00,-1.85137535e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.30000000e-01,6.24500000e+03,1.85000000e+00,-1.85137547e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.40000000e-01,6.24500000e+03,1.85000000e+00,-1.85137570e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.50000000e-01,6.24500000e+03,1.85000000e+00,-1.85137610e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.60000000e-01,6.24500000e+03,1.85000000e+00,-1.85137683e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.70000000e-01,6.24500000e+03,1.85000000e+00,-1.85137816e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.80000000e-01,6.24500000e+03,1.85000000e+00,-1.85138056e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
1.90000000e-01,6.24500000e+03,1.85000000e+00,-1.85138490e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
2.00000000e-01,6.24500000e+03,1.85000000e+00,-1.85139278e-12,3.84575184e-01,6.37140113e-02,1.03242828e+02,7.29176349e+00,1.17996706e+05,-1.94376196e-01
