vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
1.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
2.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
3.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
4.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
5.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
6.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
7.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
8.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
9.00000000e-02,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
1.00000000e-01,3.51300000e+03,1.85000000e+00,-1.85137520e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
1.10000000e-01,3.51300000e+03,1.85000000e+00,-1.85137521e-12,3.42207639e-01,5.27779149e-02,9.88766470e+01,4.10842918e+00,9.72068155e+04,-1.84571238e-01
