vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62080178e-05,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19204534e-05,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37135281e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81850463e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26063945e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69773664e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12977542e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55673489e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97859404e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39533174e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80692679e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21335787e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61460359e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01064253e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40145319e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78701408e-04,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
