vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53121960e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61293201e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.81898940e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.36966002e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.81916720e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.60635999e-12,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.74757986e-11,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.29700719e-11,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.07998943e-10,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.70670597e-10,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.66025457e-10,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.58861369e-09,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.62973474e-09,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.86762477e-09,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.60973279e-08,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.11347854e-08,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.73453871e-08,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.01643499e-07,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.75258771e-07,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.96674971e-07,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.96347772e-07,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.23837039e-07,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.35713564e-06,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.21120712e-06,1.23443111e+00,1.77133879e+00,9.79214485e-01,1.55180213e+00,3.24441723e+01,1.45019989e+00,5.29888080e+00
