 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.36888001e-32  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63315564e-05  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21777951e-05  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37536856e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82406863e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26785919e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70672114e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14063516e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56958177e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99354130e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41249392e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82641960e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23529815e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63910920e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03783223e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43144657e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81993140e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20326578e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58142866e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95439892e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.32215535e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.68467675e-04  1.18679887e+00  1.75088685e+00  9.91707208e-01  1.82624342e+00  2.90121089e+01  1.37881427e+00  4.97949212e+00 
