vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63336079e-05,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21894737e-05,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37565052e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82457779e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26865075e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70784341e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14212962e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57148307e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99587728e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41528563e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82968134e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23903754e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64332722e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04252330e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43659864e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82552606e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20927840e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58782852e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96114941e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32921416e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69199611e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04946886e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.40160639e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.74838311e-04,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00897740e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04257547e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07563017e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10813923e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14010051e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17151197e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20237174e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23267810e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26242952e-03,1.29937799e+00,1.87647643e+00,1.06131799e+00,1.55086488e+00,2.96821223e+01,1.26550428e+00,5.61638582e+00
