 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48325796e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48503432e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49036339e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.50279789e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.53299595e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.61826108e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.83497662e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.40163445e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.88133969e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  7.72359954e-12  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.76640924e-11  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  4.31814584e-11  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.07940323e-10  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  2.69446687e-10  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.61863453e-10  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.58059166e-09  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.62764929e-09  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  7.92147858e-09  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.63552674e-08  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  3.19207345e-08  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  5.92343721e-08  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.05530191e-07  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.82445692e-07  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  3.09019054e-07  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  5.16513561e-07  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  8.55775914e-07  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.40713524e-06  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.29025227e-06  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.66681700e-06  1.40582853e+00  1.86195893e+00  9.33436877e-01  1.81691962e+00  3.49091954e+01  1.43428828e+00  5.85319754e+00 
