 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.51735997e-19  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.29544042e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.31210133e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.32833232e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.34413848e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.35952530e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.37449869e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.38906498e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.40323088e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.41700352e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.43039037e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.44339929e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.45603844e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.46831630e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.48024160e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.49182332e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.50307066e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.51399295e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.52459969e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.53490043e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.54490480e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.55462244e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.56406295e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.57323592e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.58215081e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.59081700e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.59924369e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.60743994e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.61541463e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.62317641e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.63073371e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.63809476e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.64526749e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.65225963e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.65907862e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.66573165e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.67222565e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.67856727e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.68476292e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.69081875e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.69674064e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.70253424e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.70820495e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.71375794e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.71919814e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.72453028e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.72975884e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.73488814e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.73992226e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.74486513e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.74972046e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.75449181e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.75918258e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.76379598e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.76833510e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.77280287e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.77720209e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.78153542e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.78580541e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.79001447e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.79416491e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.79825895e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.80229868e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.80628611e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.81022315e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.81411163e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.81795329e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.82174979e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.82550274e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.82921365e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.83288398e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.83651511e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.84010838e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.84366506e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.84718636e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.85067346e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.85412746e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.85754945e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.86094044e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.86430141e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.86763332e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.87093706e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.87421350e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.87746348e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.88068779e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.88388721e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.88706247e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.89021428e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.89334333e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.89645027e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.89953573e-03  1.40047764e+00  1.58668205e+00  1.01368970e+00  1.79314245e+00  3.53306525e+01  1.33870100e+00  5.27078057e+00 
