 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.13493526e-34  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73174475e-05  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41327761e-05  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40443588e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86247466e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31541977e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76324671e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20593078e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64344713e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07577074e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50287644e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92473890e-04  1.22299153e+00  1.83522123e+00  1.01037256e+00  1.70973770e+00  2.91457301e+01  1.42445232e+00  5.60285494e+00 
