 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.83406225e-20  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50829834e-05  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96592313e-05  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33727209e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77285375e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20332181e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62866076e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04885499e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46388890e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87374682e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27841306e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67787193e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07210772e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46110475e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84484738e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22332001e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59650712e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96439333e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32696335e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68420211e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03609474e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38262663e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72378351e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05955147e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38991705e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71486731e-04  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00343899e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03484733e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06571065e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09602797e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12579840e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15502118e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18369566e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21182136e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23939796e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26642533e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29290355e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31883291e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34421397e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36904756e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39333479e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41707713e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44027638e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46293470e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48505467e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50663929e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52769200e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54821672e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56821784e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58770026e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60666940e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62513119e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64309209e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66055910e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67753971e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69404194e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71007430e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72564576e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74076573e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75544404e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76969089e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78351681e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79693263e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80994941e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82257842e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83483108e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84671891e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85825348e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86944637e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88030914e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89085326e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90109008e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91103081e-03  1.27968335e+00  1.70615557e+00  8.79690044e-01  1.86052196e+00  3.19728818e+01  1.38495789e+00  5.21269187e+00 
