vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52411417e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58983937e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.76747506e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.22399876e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.41060513e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.49258425e-12,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.44506629e-11,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.48734375e-11,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.66720029e-11,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.15855778e-10,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.29972510e-10,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.26654065e-09,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.91190716e-09,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.37464126e-09,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.32007134e-08,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.58402491e-08,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.80729234e-08,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.58086047e-08,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.48535866e-07,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.51762962e-07,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.20958989e-07,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.97599310e-07,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.14740523e-06,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.86882460e-06,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.99607535e-06,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.68909840e-06,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.10878796e-06,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.03882906e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.46159277e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.98355770e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.60582909e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.32759710e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.14718447e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.06267298e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.07220668e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.17410071e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.36685193e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.64910911e-05,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.10196323e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.24772545e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.40208506e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.56493135e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.73615380e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.91564088e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.10327939e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.29895399e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.50254699e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.71393823e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.93300517e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.15962290e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.39366427e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.63500006e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.88349905e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.13902830e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.40145333e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.67063823e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.94644586e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.22873803e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.51737561e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.81221876e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.11312705e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.41995961e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.73257529e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.05083277e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.37459074e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.70370800e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.03804358e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.37745688e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.72180774e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.07095660e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.42476456e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.78309351e-04,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01458062e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05127662e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08838384e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12588885e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16377834e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20203914e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24065820e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27962259e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31891955e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35853644e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39846078e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43868024e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47918263e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51995595e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56098834e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60226811e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64378374e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68552386e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.72747729e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.76963301e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81198017e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.85450810e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.89720630e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94006443e-03,1.27968335e+00,1.70615557e+00,8.79690044e-01,1.86052196e+00,3.19728818e+01,1.38495789e+00,5.21269187e+00
