vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49569246e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51700874e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56852309e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.71063164e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.07833750e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.03757020e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.52091706e-12,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.19459997e-11,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.84572366e-11,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.04858394e-11,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.75893078e-10,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.34404512e-10,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.04819087e-09,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.44218512e-09,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.43487744e-09,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.14599654e-08,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.28328219e-08,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.31367067e-08,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.79310536e-08,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.36063379e-07,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.31923840e-07,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.89127091e-07,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.46271653e-07,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.06517156e-06,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.74037222e-06,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.80515653e-06,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.42579831e-06,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.77908045e-06,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.00205654e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.42606648e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.95593551e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.59361521e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.33852127e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.18881676e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.14223493e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.19650565e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.34952761e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.59940522e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.94442552e-05,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.13830157e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.29136997e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.45350626e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.62457219e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.80443080e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.99294505e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.18997692e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.39538689e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.60903366e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.83077400e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.06046281e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.29795316e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.54309644e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.79574249e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.05573973e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.32293545e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.59717598e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.87830686e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.16617300e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.46061890e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.76148876e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.06862672e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.38187697e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.70108391e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.02609231e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.35674744e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.69289519e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.03438220e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.38105600e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.73276508e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.08935901e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.45068854e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.81660570e-04,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01869638e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05616178e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09404237e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.13232396e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.17099248e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21003405e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24943496e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28918167e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32926081e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36965923e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.41036392e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.45136209e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49264114e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53418865e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.57599240e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61804037e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.66032074e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.70282188e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74553235e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78844091e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.83153654e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.87480838e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.91824578e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.96183831e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.00557568e-03,1.23277454e+00,1.78831334e+00,9.77156068e-01,1.88441756e+00,3.35716090e+01,1.48424870e+00,5.15776907e+00
