 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.23273494e-20  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64628367e-05  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24215193e-05  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37873621e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82816698e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27248294e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71165937e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14567140e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57449404e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99810218e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41647059e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82957396e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23738687e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63988388e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03703948e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42882819e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81522453e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19620309e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57173857e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94180583e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30637995e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66543629e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01895055e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36689888e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.70925797e-04  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00460051e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03771184e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07025768e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10223603e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13364499e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16448283e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19474795e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22443892e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25355452e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28209374e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31005583e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33744029e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36424693e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39047589e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41612764e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44120307e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46570346e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48963055e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51298654e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53577414e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55799657e-03  1.30982885e+00  1.85252472e+00  1.01086968e+00  1.66056405e+00  3.17688447e+01  1.41439937e+00  5.53894032e+00 
