vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02030245e-05,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99626496e-05,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19277483e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58146128e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96567188e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34539261e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72060947e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09130843e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45747549e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81909664e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17615792e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52864541e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87654525e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21984366e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55852697e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89258161e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22199420e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54675150e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86684053e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.18224853e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.49296306e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.79897200e-04,1.25663694e+00,1.58951231e+00,9.83812437e-01,1.56972024e+00,3.05135502e+01,1.38604759e+00,5.60097102e+00
