 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.33669345e-19  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13596300e-05  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.22793096e-05  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22757600e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62793058e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02384238e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41529691e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80227965e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18477606e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56277162e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93625178e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30520200e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66960777e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.02945461e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38472808e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.73541382e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.08149754e-04  1.26708391e+00  1.61722178e+00  9.78203637e-01  1.70072036e+00  3.52517345e+01  1.32589037e+00  5.10420221e+00 
