vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93594033e-05,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81661727e-05,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46418360e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94114002e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41251123e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87827735e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33841833e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79291402e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24174413e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68488827e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12232593e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55403649e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97999927e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40019351e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81459839e-04,1.22836036e+00,1.81231715e+00,8.70879902e-01,1.83898758e+00,3.20033054e+01,1.50171442e+00,5.14238738e+00
